fps,Fitness,Exploitation_Rate
17231,8.905004619021838,0.6658752
17232,8.905004619021838,0.6658752
17233,8.905004619021838,0.6658752
17234,8.905004619021838,0.6658752
17235,8.905004619021838,0.6658752
17236,8.905004619021838,0.6658752
17237,8.905004619021838,0.6658752
17238,8.905004619021838,0.6658752
17239,8.905004619021838,0.6658752
17240,8.905004619021838,0.6658752
17241,8.905004619021838,0.6658752
17242,8.905004619021838,0.6658752
17243,8.905004619021838,0.6658752
17244,8.905004619021838,0.6658752
17245,8.905004619021838,0.6658752
17246,8.905004619021838,0.6658752
17247,8.905004619021838,0.6658752
17248,8.905004619021838,0.6658752
17249,8.905004619021838,0.6658752
17250,8.905004619021838,0.58328193
17251,8.905004619021838,0.58328193
17252,8.905004619021838,0.58328193
17253,8.905004619021838,0.58328193
17254,8.905004619021838,0.58328193
17255,8.905004619021838,0.58328193
17256,8.905004619021838,0.58328193
17257,8.905004619021838,0.58328193
17258,8.905004619021838,0.58328193
17259,8.905004619021838,0.58328193
17260,8.905004619021838,0.58328193
17261,8.905004619021838,0.58328193
17262,8.905004619021838,0.58328193
17263,8.905004619021838,0.58328193
17264,8.905004619021838,0.58328193
17265,8.905004619021838,0.58328193
17266,8.905004619021838,0.58328193
17267,8.905004619021838,0.58328193
17268,8.905004619021838,0.58328193
17269,8.905004619021838,0.58328193
17270,8.905004619021838,0.58328193
17271,8.905004619021838,0.58328193
17272,8.905004619021838,0.58328193
17273,8.905004619021838,0.58328193
17274,8.905004619021838,0.58328193
17275,8.905004619021838,0.58328193
17276,8.905004619021838,0.58328193
17277,8.905004619021838,0.58328193
17278,8.905004619021838,0.58328193
17279,8.905004619021838,0.58328193
17280,8.905004619021838,0.58328193
17281,8.905004619021838,0.58328193
17282,8.905004619021838,0.58328193
17283,8.905004619021838,0.58328193
17284,8.905004619021838,0.58328193
17285,8.905004619021838,0.58328193
17286,8.905004619021838,0.58328193
17287,8.905004619021838,0.58328193
17288,8.905004619021838,0.58328193
17289,8.905004619021838,0.58328193
17290,8.905004619021838,0.58328193
17291,8.905004619021838,0.58328193
17292,8.905004619021838,0.58328193
17293,8.905004619021838,0.58328193
17294,8.905004619021838,0.58328193
17295,8.905004619021838,0.58328193
17296,8.905004619021838,0.58328193
17297,8.905004619021838,0.58328193
17298,8.905004619021838,0.58328193
17299,8.905004619021838,0.58328193
17300,8.905004619021838,0.5009672
17301,8.905004619021838,0.5009672
17302,8.905004619021838,0.5009672
17303,8.905004619021838,0.5009672
17304,8.905004619021838,0.5009672
17305,8.905004619021838,0.5009672
17306,8.905004619021838,0.5009672
17307,8.905004619021838,0.5009672
17308,8.905004619021838,0.5009672
17309,8.905004619021838,0.5009672
17310,8.905004619021838,0.5009672
17311,8.905004619021838,0.5009672
17312,8.905004619021838,0.5009672
17313,8.905004619021838,0.5009672
17314,8.905004619021838,0.5009672
17315,8.905004619021838,0.5009672
17316,8.905004619021838,0.5009672
17317,8.905004619021838,0.5009672
17318,8.905004619021838,0.5009672
17319,8.905004619021838,0.5009672
17320,8.905004619021838,0.5009672
17321,8.905004619021838,0.5009672
17322,8.905004619021838,0.5009672
17323,8.905004619021838,0.5009672
17324,8.905004619021838,0.5009672
17325,8.905004619021838,0.5009672
17326,8.905004619021838,0.5009672
17327,8.905004619021838,0.5009672
17328,8.905004619021838,0.5009672
17329,8.905004619021838,0.5009672
17330,8.905004619021838,0.5009672
17331,8.905004619021838,0.5009672
17332,8.905004619021838,0.5009672
17333,8.905004619021838,0.5009672
17334,8.905004619021838,0.5009672
17335,8.905004619021838,0.5009672
17336,8.905004619021838,0.5009672
17337,8.905004619021838,0.5009672
17338,8.905004619021838,0.5009672
17339,8.905004619021838,0.5009672
17340,8.905004619021838,0.5009672
17341,8.905004619021838,0.5009672
17342,8.905004619021838,0.5009672
17343,8.905004619021838,0.5009672
17344,8.905004619021838,0.5009672
17345,8.905004619021838,0.5009672
17346,8.905004619021838,0.5009672
17347,8.905004619021838,0.5009672
17348,8.905004619021838,0.5009672
17349,8.905004619021838,0.5009672
17350,8.905004619021838,0.41632783
17351,8.905004619021838,0.41632783
17352,8.905004619021838,0.41632783
17353,8.905004619021838,0.41632783
17354,8.905004619021838,0.41632783
17355,8.905004619021838,0.41632783
17356,8.905004619021838,0.41632783
17357,8.905004619021838,0.41632783
17358,8.905004619021838,0.41632783
17359,8.905004619021838,0.41632783
17360,8.905004619021838,0.41632783
17361,8.905004619021838,0.41632783
17362,8.905004619021838,0.41632783
17363,8.905004619021838,0.41632783
17364,8.905004619021838,0.41632783
17365,8.905004619021838,0.41632783
17366,8.905004619021838,0.41632783
17367,8.905004619021838,0.41632783
17368,8.905004619021838,0.41632783
17369,8.905004619021838,0.41632783
17370,8.905004619021838,0.41632783
17371,8.905004619021838,0.41632783
17372,8.905004619021838,0.41632783
17373,8.905004619021838,0.41632783
17374,8.905004619021838,0.41632783
17375,8.905004619021838,0.41632783
17376,8.905004619021838,0.41632783
17377,8.905004619021838,0.41632783
17378,8.905004619021838,0.41632783
17379,8.905004619021838,0.41632783
17380,8.905004619021838,0.41632783
17381,8.905004619021838,0.41632783
17382,8.905004619021838,0.41632783
17383,8.905004619021838,0.41632783
17384,8.905004619021838,0.41632783
17385,8.905004619021838,0.41632783
17386,8.905004619021838,0.41632783
17387,8.905004619021838,0.41632783
17388,8.905004619021838,0.41632783
17389,8.905004619021838,0.41632783
17390,8.905004619021838,0.41632783
17391,8.905004619021838,0.41632783
17392,8.905004619021838,0.41632783
17393,8.905004619021838,0.41632783
17394,8.905004619021838,0.41632783
17395,8.905004619021838,0.41632783
17396,8.905004619021838,0.41632783
17397,8.905004619021838,0.41632783
17398,8.905004619021838,0.41632783
17399,8.905004619021838,0.41632783
17400,8.905004619021838,0.3398616
17401,8.905004619021838,0.3398616
17402,8.905004619021838,0.3398616
17403,8.905004619021838,0.3398616
17404,8.905004619021838,0.3398616
17405,8.905004619021838,0.3398616
17406,8.905004619021838,0.3398616
17407,8.905004619021838,0.3398616
17408,8.905004619021838,0.3398616
17409,8.905004619021838,0.3398616
17410,8.905004619021838,0.3398616
17411,8.905004619021838,0.3398616
17412,8.905004619021838,0.3398616
17413,8.905004619021838,0.3398616
17414,8.905004619021838,0.3398616
17415,8.905004619021838,0.3398616
17416,8.905004619021838,0.3398616
17417,8.905004619021838,0.3398616
17418,8.905004619021838,0.3398616
17419,8.905004619021838,0.3398616
17420,8.905004619021838,0.3398616
17421,8.905004619021838,0.3398616
17422,8.905004619021838,0.3398616
17423,8.905004619021838,0.3398616
17424,8.905004619021838,0.3398616
17425,8.905004619021838,0.3398616
17426,8.905004619021838,0.3398616
17427,8.905004619021838,0.3398616
17428,8.905004619021838,0.3398616
17429,8.905004619021838,0.3398616
17430,8.905004619021838,0.3398616
17431,8.905004619021838,0.3398616
17432,8.905004619021838,0.3398616
17433,8.905004619021838,0.3398616
17434,8.905004619021838,0.3398616
17435,8.905004619021838,0.3398616
17436,8.905004619021838,0.3398616
17437,8.905004619021838,0.3398616
17438,8.905004619021838,0.3398616
17439,8.905004619021838,0.3398616
17440,8.905004619021838,0.3398616
17441,8.905004619021838,0.3398616
17442,8.905004619021838,0.3398616
17443,8.905004619021838,0.3398616
17444,8.905004619021838,0.3398616
17445,8.905004619021838,0.3398616
17446,8.905004619021838,0.3398616
17447,8.905004619021838,0.3398616
17448,8.905004619021838,0.3398616
17449,8.905004619021838,0.3398616
17450,8.905004619021838,0.2636104
17451,8.905004619021838,0.2636104
17452,8.905004619021838,0.2636104
17453,8.905004619021838,0.2636104
17454,8.905004619021838,0.2636104
17455,8.905004619021838,0.2636104
17456,8.905004619021838,0.2636104
17457,8.905004619021838,0.2636104
17458,8.905004619021838,0.2636104
17459,8.905004619021838,0.2636104
17460,8.905004619021838,0.2636104
17461,8.905004619021838,0.2636104
17462,8.905004619021838,0.2636104
17463,8.905004619021838,0.2636104
17464,8.905004619021838,0.2636104
17465,8.905004619021838,0.2636104
17466,8.905004619021838,0.2636104
17467,8.905004619021838,0.2636104
17468,8.905004619021838,0.2636104
17469,8.905004619021838,0.2636104
17470,8.905004619021838,0.2636104
17471,8.905004619021838,0.2636104
17472,8.905004619021838,0.2636104
17473,8.905004619021838,0.2636104
17474,8.905004619021838,0.2636104
17475,8.905004619021838,0.2636104
17476,8.905004619021838,0.2636104
17477,8.905004619021838,0.2636104
17478,8.905004619021838,0.2636104
17479,8.905004619021838,0.2636104
17480,8.905004619021838,0.2636104
17481,8.905004619021838,0.2636104
17482,8.905004619021838,0.2636104
17483,8.905004619021838,0.2636104
17484,8.905004619021838,0.2636104
17485,8.905004619021838,0.2636104
17486,8.905004619021838,0.2636104
17487,8.905004619021838,0.2636104
17488,8.905004619021838,0.2636104
17489,8.905004619021838,0.2636104
17490,8.905004619021838,0.2636104
17491,8.905004619021838,0.2636104
17492,8.905004619021838,0.2636104
17493,8.905004619021838,0.2636104
17494,8.905004619021838,0.2636104
17495,8.905004619021838,0.2636104
17496,8.905004619021838,0.2636104
17497,8.905004619021838,0.2636104
17498,8.905004619021838,0.2636104
17499,8.905004619021838,0.2636104
17500,8.905004619021838,0.18976429
17501,8.905004619021838,0.18976429
17502,8.905004619021838,0.18976429
17503,8.905004619021838,0.18976429
17504,8.905004619021838,0.18976429
17505,8.905004619021838,0.18976429
17506,8.905004619021838,0.18976429
17507,8.905004619021838,0.18976429
17508,8.905004619021838,0.18976429
17509,8.905004619021838,0.18976429
17510,8.905004619021838,0.18976429
17511,8.905004619021838,0.18976429
17512,8.905004619021838,0.18976429
17513,8.905004619021838,0.18976429
17514,8.905004619021838,0.18976429
17515,8.905004619021838,0.18976429
17516,8.905004619021838,0.18976429
17517,8.905004619021838,0.18976429
17518,8.905004619021838,0.18976429
17519,8.905004619021838,0.18976429
17520,8.905004619021838,0.18976429
17521,8.905004619021838,0.18976429
17522,8.905004619021838,0.18976429
17523,8.905004619021838,0.18976429
17524,8.905004619021838,0.18976429
17525,8.905004619021838,0.18976429
17526,8.905004619021838,0.18976429
17527,8.905004619021838,0.18976429
17528,8.905004619021838,0.18976429
17529,8.905004619021838,0.18976429
17530,8.905004619021838,0.18976429
17531,8.905004619021838,0.18976429
17532,8.905004619021838,0.18976429
17533,8.905004619021838,0.18976429
17534,8.905004619021838,0.18976429
17535,8.905004619021838,0.18976429
17536,8.905004619021838,0.18976429
17537,8.905004619021838,0.18976429
17538,8.905004619021838,0.18976429
17539,8.905004619021838,0.18976429
17540,8.905004619021838,0.18976429
17541,8.905004619021838,0.18976429
17542,8.905004619021838,0.18976429
17543,8.905004619021838,0.18976429
17544,8.905004619021838,0.18976429
17545,8.905004619021838,0.18976429
17546,8.905004619021838,0.18976429
17547,8.816006037372517,0.18976429
17548,8.816006037372517,0.18976429
17549,8.816006037372517,0.18976429
17550,8.816006037372517,1.0
17551,8.816006037372517,1.0
17552,8.816006037372517,1.0
17553,8.816006037372517,1.0
17554,8.816006037372517,1.0
17555,8.816006037372517,1.0
17556,8.816006037372517,1.0
17557,8.816006037372517,1.0
17558,8.816006037372517,1.0
17559,8.816006037372517,1.0
17560,8.816006037372517,1.0
17561,8.816006037372517,1.0
17562,8.816006037372517,1.0
17563,8.816006037372517,1.0
17564,8.816006037372517,1.0
17565,8.816006037372517,1.0
17566,8.816006037372517,1.0
17567,8.816006037372517,1.0
17568,8.816006037372517,1.0
17569,8.816006037372517,1.0
17570,8.816006037372517,1.0
17571,8.816006037372517,1.0
17572,8.816006037372517,1.0
17573,8.816006037372517,1.0
17574,8.816006037372517,1.0
17575,8.816006037372517,1.0
17576,8.816006037372517,1.0
17577,8.816006037372517,1.0
17578,8.816006037372517,1.0
17579,8.816006037372517,1.0
17580,8.816006037372517,1.0
17581,8.816006037372517,1.0
17582,8.816006037372517,1.0
17583,8.816006037372517,1.0
17584,8.816006037372517,1.0
17585,8.816006037372517,1.0
17586,8.816006037372517,1.0
17587,8.816006037372517,1.0
17588,8.816006037372517,1.0
17589,8.816006037372517,1.0
17590,8.816006037372517,1.0
17591,8.816006037372517,1.0
17592,8.816006037372517,1.0
17593,8.816006037372517,1.0
17594,8.816006037372517,1.0
17595,8.816006037372517,1.0
17596,8.816006037372517,1.0
17597,8.816006037372517,1.0
17598,8.816006037372517,1.0
17599,8.816006037372517,1.0
17600,8.816006037372517,1.0
17601,8.816006037372517,1.0
17602,8.816006037372517,1.0
17603,8.816006037372517,1.0
17604,8.816006037372517,1.0
17605,8.816006037372517,1.0
17606,8.816006037372517,1.0
17607,8.816006037372517,1.0
17608,8.816006037372517,1.0
17609,8.816006037372517,1.0
17610,8.816006037372517,1.0
17611,8.816006037372517,1.0
17612,8.816006037372517,1.0
17613,8.816006037372517,1.0
17614,8.816006037372517,1.0
17615,8.816006037372517,1.0
17616,8.816006037372517,1.0
17617,8.816006037372517,1.0
17618,8.816006037372517,1.0
17619,8.816006037372517,1.0
17620,8.816006037372517,1.0
17621,8.816006037372517,1.0
17622,8.816006037372517,1.0
17623,8.816006037372517,1.0
17624,8.816006037372517,1.0
17625,8.816006037372517,1.0
17626,8.816006037372517,1.0
17627,8.816006037372517,1.0
17628,8.816006037372517,1.0
17629,8.816006037372517,1.0
17630,8.816006037372517,1.0
17631,8.816006037372517,1.0
17632,8.816006037372517,1.0
17633,8.816006037372517,1.0
17634,8.816006037372517,1.0
17635,8.816006037372517,1.0
17636,8.816006037372517,1.0
17637,8.816006037372517,1.0
17638,8.816006037372517,1.0
17639,8.816006037372517,1.0
17640,8.816006037372517,1.0
17641,8.816006037372517,1.0
17642,8.816006037372517,1.0
17643,8.816006037372517,1.0
17644,8.816006037372517,1.0
17645,8.816006037372517,1.0
17646,8.816006037372517,1.0
17647,8.816006037372517,1.0
17648,8.816006037372517,1.0
17649,8.816006037372517,1.0
17650,8.816006037372517,1.0
17651,8.816006037372517,1.0
17652,8.816006037372517,1.0
17653,8.816006037372517,1.0
17654,8.816006037372517,1.0
17655,8.816006037372517,1.0
17656,8.816006037372517,1.0
17657,8.816006037372517,1.0
17658,8.816006037372517,1.0
17659,8.816006037372517,1.0
17660,8.816006037372517,1.0
17661,8.816006037372517,1.0
17662,8.816006037372517,1.0
17663,8.816006037372517,1.0
17664,8.816006037372517,1.0
17665,8.816006037372517,1.0
17666,8.816006037372517,1.0
17667,8.816006037372517,1.0
17668,8.816006037372517,1.0
17669,8.816006037372517,1.0
17670,8.816006037372517,1.0
17671,8.816006037372517,1.0
17672,8.816006037372517,1.0
17673,8.816006037372517,1.0
17674,8.816006037372517,1.0
17675,8.816006037372517,1.0
17676,8.816006037372517,1.0
17677,8.816006037372517,1.0
17678,8.816006037372517,1.0
17679,8.816006037372517,1.0
17680,8.816006037372517,1.0
17681,8.816006037372517,1.0
17682,8.816006037372517,1.0
17683,8.816006037372517,1.0
17684,8.816006037372517,1.0
17685,8.816006037372517,1.0
17686,8.816006037372517,1.0
17687,8.816006037372517,1.0
17688,8.816006037372517,1.0
17689,8.816006037372517,1.0
17690,8.816006037372517,1.0
17691,8.816006037372517,1.0
17692,8.816006037372517,1.0
17693,8.816006037372517,1.0
17694,8.816006037372517,1.0
17695,8.816006037372517,1.0
17696,8.816006037372517,1.0
17697,8.816006037372517,1.0
17698,8.816006037372517,1.0
17699,8.816006037372517,1.0
17700,8.816006037372517,1.0
17701,8.816006037372517,1.0
17702,8.816006037372517,1.0
17703,8.816006037372517,1.0
17704,8.816006037372517,1.0
17705,8.816006037372517,1.0
17706,8.816006037372517,1.0
17707,8.816006037372517,1.0
17708,8.816006037372517,1.0
17709,8.816006037372517,1.0
17710,8.816006037372517,1.0
17711,8.816006037372517,1.0
17712,8.816006037372517,1.0
17713,8.816006037372517,1.0
17714,8.816006037372517,1.0
17715,8.816006037372517,1.0
17716,8.816006037372517,1.0
17717,8.816006037372517,1.0
17718,8.816006037372517,1.0
17719,8.816006037372517,1.0
17720,8.816006037372517,1.0
17721,8.816006037372517,1.0
17722,8.816006037372517,1.0
17723,8.816006037372517,1.0
17724,8.816006037372517,1.0
17725,8.816006037372517,1.0
17726,8.816006037372517,1.0
17727,8.816006037372517,1.0
17728,8.816006037372517,1.0
17729,8.816006037372517,1.0
17730,8.816006037372517,1.0
17731,8.816006037372517,1.0
17732,8.816006037372517,1.0
17733,8.816006037372517,1.0
17734,8.816006037372517,1.0
17735,8.816006037372517,1.0
17736,8.816006037372517,1.0
17737,8.816006037372517,1.0
17738,8.816006037372517,1.0
17739,8.816006037372517,1.0
17740,8.816006037372517,1.0
17741,8.816006037372517,1.0
17742,8.816006037372517,1.0
17743,8.816006037372517,1.0
17744,8.816006037372517,1.0
17745,8.816006037372517,1.0
17746,8.816006037372517,1.0
17747,8.816006037372517,1.0
17748,8.816006037372517,1.0
17749,8.816006037372517,1.0
17750,8.816006037372517,1.0
17751,8.816006037372517,1.0
17752,8.816006037372517,1.0
17753,8.816006037372517,1.0
17754,8.816006037372517,1.0
17755,8.816006037372517,1.0
17756,8.816006037372517,1.0
17757,8.816006037372517,1.0
17758,8.816006037372517,1.0
17759,8.816006037372517,1.0
17760,8.816006037372517,1.0
17761,8.816006037372517,1.0
17762,8.816006037372517,1.0
17763,8.816006037372517,1.0
17764,8.816006037372517,1.0
17765,8.816006037372517,1.0
17766,8.816006037372517,1.0
17767,8.816006037372517,1.0
17768,8.816006037372517,1.0
17769,8.816006037372517,1.0
17770,8.816006037372517,1.0
17771,8.816006037372517,1.0
17772,8.816006037372517,1.0
17773,8.816006037372517,1.0
17774,8.816006037372517,1.0
17775,8.816006037372517,1.0
17776,8.816006037372517,1.0
17777,8.816006037372517,1.0
17778,8.816006037372517,1.0
17779,8.816006037372517,1.0
17780,8.816006037372517,1.0
17781,8.816006037372517,1.0
17782,8.816006037372517,1.0
17783,8.816006037372517,1.0
17784,8.816006037372517,1.0
17785,8.816006037372517,1.0
17786,8.816006037372517,1.0
17787,8.816006037372517,1.0
17788,8.816006037372517,1.0
17789,8.816006037372517,1.0
17790,8.816006037372517,1.0
17791,8.816006037372517,1.0
17792,8.816006037372517,1.0
17793,8.816006037372517,1.0
17794,8.816006037372517,1.0
17795,8.816006037372517,1.0
17796,8.816006037372517,1.0
17797,8.816006037372517,1.0
17798,8.816006037372517,1.0
17799,8.816006037372517,1.0
17800,8.816006037372517,1.0
17801,8.816006037372517,1.0
17802,8.816006037372517,1.0
17803,8.816006037372517,1.0
17804,8.816006037372517,1.0
17805,8.816006037372517,1.0
17806,8.816006037372517,1.0
17807,8.816006037372517,1.0
17808,8.816006037372517,1.0
17809,8.816006037372517,1.0
17810,8.816006037372517,1.0
17811,8.816006037372517,1.0
17812,8.816006037372517,1.0
17813,8.816006037372517,1.0
