fps,Fitness,Exploitation_Rate
17991,32.46558690744246,1.0
17992,32.46558690744246,1.0
17993,32.46558690744246,1.0
17994,32.46558690744246,1.0
17995,32.46558690744246,1.0
17996,32.46558690744246,1.0
17997,32.46558690744246,1.0
17998,32.46558690744246,1.0
17999,32.46558690744246,1.0
18000,32.46558690744246,1.0
18001,32.46558690744246,1.0
18002,32.46558690744246,1.0
18003,32.46558690744246,1.0
18004,32.46558690744246,1.0
18005,32.46558690744246,1.0
18006,32.46558690744246,1.0
18007,32.46558690744246,1.0
18008,32.46558690744246,1.0
18009,32.46558690744246,1.0
18010,32.46558690744246,1.0
18011,32.46558690744246,1.0
18012,32.46558690744246,1.0
18013,32.46558690744246,1.0
18014,32.46558690744246,1.0
18015,32.46558690744246,1.0
18016,32.46558690744246,1.0
18017,32.46558690744246,1.0
18018,32.46558690744246,1.0
18019,32.46558690744246,1.0
18020,32.46558690744246,1.0
18021,32.46558690744246,1.0
18022,32.46558690744246,1.0
18023,32.46558690744246,1.0
18024,32.46558690744246,1.0
18025,32.46558690744246,1.0
18026,32.46558690744246,1.0
18027,32.46558690744246,1.0
18028,32.46558690744246,1.0
18029,32.46558690744246,1.0
18030,32.46558690744246,1.0
18031,32.46558690744246,1.0
18032,32.46558690744246,1.0
18033,32.46558690744246,1.0
18034,32.46558690744246,1.0
18035,32.46558690744246,1.0
18036,32.46558690744246,1.0
18037,32.46558690744246,1.0
18038,32.46558690744246,1.0
18039,32.46558690744246,1.0
18040,32.46558690744246,1.0
18041,32.46558690744246,1.0
18042,32.46558690744246,1.0
18043,32.46558690744246,1.0
18044,32.46558690744246,1.0
18045,32.46558690744246,1.0
18046,32.46558690744246,1.0
18047,32.46558690744246,1.0
18048,32.46558690744246,1.0
18049,32.46558690744246,1.0
18050,32.46558690744246,1.0
18051,32.46558690744246,1.0
18052,32.46558690744246,1.0
18053,32.46558690744246,1.0
18054,32.46558690744246,1.0
18055,32.46558690744246,1.0
18056,32.46558690744246,1.0
18057,32.46558690744246,1.0
18058,32.46558690744246,1.0
18059,32.46558690744246,1.0
18060,32.46558690744246,1.0
18061,32.46558690744246,1.0
18062,32.46558690744246,1.0
18063,32.46558690744246,1.0
18064,32.46558690744246,1.0
18065,32.46558690744246,1.0
18066,32.46558690744246,1.0
18067,32.46558690744246,1.0
18068,32.46558690744246,1.0
18069,32.46558690744246,1.0
18070,32.46558690744246,1.0
18071,32.46558690744246,1.0
18072,32.46558690744246,1.0
18073,32.46558690744246,1.0
18074,32.46558690744246,1.0
18075,32.46558690744246,1.0
18076,32.46558690744246,1.0
18077,32.46558690744246,1.0
18078,32.46558690744246,1.0
18079,32.46558690744246,1.0
18080,32.46558690744246,1.0
18081,32.46558690744246,1.0
18082,32.46558690744246,1.0
18083,32.46558690744246,1.0
18084,32.46558690744246,1.0
18085,32.46558690744246,1.0
18086,32.46558690744246,1.0
18087,32.46558690744246,1.0
18088,32.46558690744246,1.0
18089,32.46558690744246,1.0
18090,32.46558690744246,1.0
18091,32.46558690744246,1.0
18092,32.46558690744246,1.0
18093,32.46558690744246,1.0
18094,32.46558690744246,1.0
18095,32.46558690744246,1.0
18096,32.46558690744246,1.0
18097,32.46558690744246,1.0
18098,32.46558690744246,1.0
18099,32.46558690744246,1.0
18100,32.46558690744246,1.0
18101,32.46558690744246,1.0
18102,32.46558690744246,1.0
18103,32.46558690744246,1.0
18104,32.46558690744246,1.0
18105,32.46558690744246,1.0
18106,32.46558690744246,1.0
18107,32.46558690744246,1.0
18108,32.46558690744246,1.0
18109,32.46558690744246,1.0
18110,32.46558690744246,1.0
18111,32.46558690744246,1.0
18112,32.46558690744246,1.0
18113,32.46558690744246,1.0
18114,32.46558690744246,1.0
18115,32.46558690744246,1.0
18116,32.46558690744246,1.0
18117,32.46558690744246,1.0
18118,32.46558690744246,1.0
18119,32.46558690744246,1.0
18120,32.46558690744246,1.0
18121,32.46558690744246,1.0
18122,32.46558690744246,1.0
18123,32.46558690744246,1.0
18124,32.46558690744246,1.0
18125,32.46558690744246,1.0
18126,32.46558690744246,1.0
18127,32.46558690744246,1.0
18128,32.46558690744246,1.0
18129,32.46558690744246,1.0
18130,32.46558690744246,1.0
18131,32.46558690744246,1.0
18132,32.46558690744246,1.0
18133,32.46558690744246,1.0
18134,32.46558690744246,1.0
18135,32.46558690744246,1.0
18136,32.46558690744246,1.0
18137,32.46558690744246,1.0
18138,32.46558690744246,1.0
18139,32.46558690744246,1.0
18140,32.46558690744246,1.0
18141,32.46558690744246,1.0
18142,32.46558690744246,1.0
18143,32.46558690744246,1.0
18144,32.46558690744246,1.0
18145,32.46558690744246,1.0
18146,32.46558690744246,1.0
18147,32.46558690744246,1.0
18148,32.46558690744246,1.0
18149,32.46558690744246,1.0
18150,32.46558690744246,1.0
18151,32.46558690744246,1.0
18152,32.46558690744246,1.0
18153,32.37485517947698,1.0
18154,32.37485517947698,1.0
18155,32.37485517947698,1.0
18156,32.37485517947698,1.0
18157,32.37485517947698,1.0
18158,32.37485517947698,1.0
18159,32.37485517947698,1.0
18160,32.37485517947698,1.0
18161,32.37485517947698,1.0
18162,32.37485517947698,1.0
18163,32.37485517947698,1.0
18164,32.37485517947698,1.0
18165,32.37485517947698,1.0
18166,32.37485517947698,1.0
18167,32.37485517947698,1.0
18168,32.37485517947698,1.0
18169,32.37485517947698,1.0
18170,32.37485517947698,1.0
18171,32.37485517947698,1.0
18172,32.37485517947698,1.0
18173,32.37485517947698,1.0
18174,32.37485517947698,1.0
18175,32.37485517947698,1.0
18176,32.37485517947698,1.0
18177,32.37485517947698,1.0
18178,32.37485517947698,1.0
18179,32.37485517947698,1.0
18180,32.37485517947698,1.0
18181,32.37485517947698,1.0
18182,32.37485517947698,1.0
18183,32.37485517947698,1.0
18184,32.37485517947698,1.0
18185,32.37485517947698,1.0
18186,32.37485517947698,1.0
18187,32.37485517947698,1.0
18188,32.37485517947698,1.0
18189,32.37485517947698,1.0
18190,32.37485517947698,1.0
18191,32.37485517947698,1.0
18192,32.37485517947698,1.0
18193,32.37485517947698,1.0
18194,32.37485517947698,1.0
18195,32.37485517947698,1.0
18196,32.37485517947698,1.0
18197,32.37485517947698,1.0
18198,32.37485517947698,1.0
18199,32.37485517947698,1.0
18200,32.37485517947698,1.0
18201,32.37485517947698,1.0
18202,32.37485517947698,1.0
18203,32.37485517947698,1.0
18204,32.37485517947698,1.0
18205,32.37485517947698,1.0
18206,32.37485517947698,1.0
18207,32.37485517947698,1.0
18208,32.37485517947698,1.0
18209,32.37485517947698,1.0
18210,32.37485517947698,1.0
18211,32.37485517947698,1.0
18212,32.37485517947698,1.0
18213,32.37485517947698,1.0
18214,32.37485517947698,1.0
18215,32.37485517947698,1.0
18216,32.37485517947698,1.0
18217,32.37485517947698,1.0
18218,32.37485517947698,1.0
18219,32.37485517947698,1.0
18220,32.37485517947698,1.0
18221,32.37485517947698,1.0
18222,32.37485517947698,1.0
18223,32.37485517947698,1.0
18224,32.37485517947698,1.0
18225,32.37485517947698,1.0
18226,32.37485517947698,1.0
18227,32.37485517947698,1.0
18228,32.37485517947698,1.0
18229,32.37485517947698,1.0
18230,32.37485517947698,1.0
18231,32.37485517947698,1.0
18232,32.37485517947698,1.0
18233,32.37485517947698,1.0
18234,32.37485517947698,1.0
18235,32.37485517947698,1.0
18236,32.37485517947698,1.0
18237,32.37485517947698,1.0
18238,32.37485517947698,1.0
18239,32.37485517947698,1.0
18240,32.37485517947698,1.0
18241,32.37485517947698,1.0
18242,32.37485517947698,1.0
18243,32.37485517947698,1.0
18244,32.37485517947698,1.0
18245,32.37485517947698,1.0
18246,32.37485517947698,1.0
18247,32.37485517947698,1.0
18248,32.37485517947698,1.0
18249,32.37485517947698,1.0
18250,32.37485517947698,1.0
18251,32.37485517947698,1.0
18252,32.37485517947698,1.0
18253,32.37485517947698,1.0
18254,32.37485517947698,1.0
18255,32.37485517947698,1.0
18256,32.37485517947698,1.0
18257,32.37485517947698,1.0
18258,32.37485517947698,1.0
18259,32.37485517947698,1.0
18260,32.37485517947698,1.0
18261,32.37485517947698,1.0
18262,32.37485517947698,1.0
18263,32.37485517947698,1.0
18264,32.37485517947698,1.0
18265,32.37485517947698,1.0
18266,32.37485517947698,1.0
18267,32.37485517947698,1.0
18268,32.37485517947698,1.0
18269,32.37485517947698,1.0
18270,32.37485517947698,1.0
18271,32.37485517947698,1.0
18272,32.37485517947698,1.0
18273,32.37485517947698,1.0
18274,32.37485517947698,1.0
18275,32.37485517947698,1.0
18276,32.37485517947698,1.0
18277,32.37485517947698,1.0
18278,32.37485517947698,1.0
18279,32.37485517947698,1.0
18280,32.37485517947698,1.0
18281,32.37485517947698,1.0
18282,32.37485517947698,1.0
18283,32.37485517947698,1.0
18284,32.37485517947698,1.0
18285,32.37485517947698,1.0
18286,32.37485517947698,1.0
18287,32.37485517947698,1.0
18288,32.37485517947698,1.0
18289,32.37485517947698,1.0
18290,32.37485517947698,1.0
18291,32.37485517947698,1.0
18292,32.37485517947698,1.0
18293,32.37485517947698,1.0
18294,32.37485517947698,1.0
18295,32.37485517947698,1.0
18296,32.37485517947698,1.0
18297,32.37485517947698,1.0
18298,32.37485517947698,1.0
18299,32.37485517947698,1.0
18300,32.37485517947698,1.0
18301,32.37485517947698,1.0
18302,32.37485517947698,1.0
18303,32.37485517947698,1.0
18304,32.37485517947698,1.0
18305,32.37485517947698,1.0
18306,32.37485517947698,1.0
18307,32.37485517947698,1.0
18308,32.37485517947698,1.0
18309,32.37485517947698,1.0
18310,32.37485517947698,1.0
18311,32.37485517947698,1.0
18312,32.37485517947698,1.0
18313,32.37485517947698,1.0
18314,32.37485517947698,1.0
18315,32.37485517947698,1.0
18316,32.37485517947698,1.0
18317,32.37485517947698,1.0
18318,32.37485517947698,1.0
18319,32.37485517947698,1.0
18320,32.37485517947698,1.0
18321,32.37485517947698,1.0
18322,32.37485517947698,1.0
18323,32.37485517947698,1.0
18324,32.37485517947698,1.0
18325,32.37485517947698,1.0
18326,32.37485517947698,1.0
18327,32.37485517947698,1.0
18328,32.37485517947698,1.0
18329,32.37485517947698,1.0
18330,32.37485517947698,1.0
18331,32.37485517947698,1.0
18332,32.37485517947698,1.0
18333,32.37485517947698,1.0
18334,32.37485517947698,1.0
18335,32.37485517947698,1.0
18336,32.37485517947698,1.0
18337,32.37485517947698,1.0
18338,32.37485517947698,1.0
18339,32.37485517947698,1.0
18340,32.37485517947698,1.0
18341,32.37485517947698,1.0
18342,32.37485517947698,1.0
18343,32.37485517947698,1.0
18344,32.37485517947698,1.0
18345,32.37485517947698,1.0
18346,32.37485517947698,1.0
18347,32.37485517947698,1.0
18348,32.37485517947698,1.0
18349,32.37485517947698,1.0
18350,32.37485517947698,1.0
18351,32.37485517947698,1.0
18352,32.37485517947698,1.0
18353,32.37485517947698,1.0
18354,32.37485517947698,1.0
18355,32.37485517947698,1.0
18356,32.37485517947698,1.0
18357,32.37485517947698,1.0
18358,32.37485517947698,1.0
18359,32.37485517947698,1.0
18360,32.37485517947698,1.0
18361,32.37485517947698,1.0
18362,32.37485517947698,1.0
18363,32.37485517947698,1.0
18364,32.37485517947698,1.0
18365,32.37485517947698,1.0
18366,32.37485517947698,1.0
18367,32.37485517947698,1.0
18368,32.37485517947698,1.0
18369,32.37485517947698,1.0
18370,32.37485517947698,1.0
18371,32.37485517947698,1.0
18372,32.37485517947698,1.0
18373,32.37485517947698,1.0
18374,32.37485517947698,1.0
18375,32.37485517947698,1.0
18376,32.37485517947698,1.0
18377,32.37485517947698,1.0
18378,32.37485517947698,1.0
18379,32.37485517947698,1.0
18380,32.37485517947698,1.0
18381,32.37485517947698,1.0
18382,32.37485517947698,1.0
18383,32.37485517947698,1.0
18384,32.37485517947698,1.0
18385,32.37485517947698,1.0
18386,32.37485517947698,1.0
18387,32.37485517947698,1.0
18388,32.37485517947698,1.0
18389,32.37485517947698,1.0
18390,32.37485517947698,1.0
18391,32.37485517947698,1.0
18392,32.37485517947698,1.0
18393,32.37485517947698,1.0
18394,32.37485517947698,1.0
18395,32.37485517947698,1.0
18396,32.37485517947698,1.0
18397,32.37485517947698,1.0
18398,32.37485517947698,1.0
18399,32.37485517947698,1.0
18400,32.37485517947698,1.0
18401,32.37485517947698,1.0
18402,32.37485517947698,1.0
18403,32.37485517947698,1.0
18404,32.37485517947698,1.0
18405,32.37485517947698,1.0
18406,32.37485517947698,1.0
18407,32.37485517947698,1.0
18408,32.37485517947698,1.0
18409,32.37485517947698,1.0
18410,32.37485517947698,1.0
18411,32.37485517947698,1.0
18412,32.37485517947698,1.0
18413,32.37485517947698,1.0
18414,32.37485517947698,1.0
18415,32.37485517947698,1.0
18416,32.37485517947698,1.0
18417,32.37485517947698,1.0
18418,32.37485517947698,1.0
18419,32.37485517947698,1.0
18420,32.37485517947698,1.0
18421,32.37485517947698,1.0
18422,32.37485517947698,1.0
18423,32.37485517947698,1.0
18424,32.37485517947698,1.0
18425,32.37485517947698,1.0
18426,32.37485517947698,1.0
18427,32.37485517947698,1.0
18428,32.37485517947698,1.0
18429,32.37485517947698,1.0
18430,32.37485517947698,1.0
18431,32.37485517947698,1.0
18432,32.37485517947698,1.0
18433,32.37485517947698,1.0
18434,32.37485517947698,1.0
18435,32.37485517947698,1.0
18436,32.37485517947698,1.0
18437,32.37485517947698,1.0
18438,32.37485517947698,1.0
18439,32.37485517947698,1.0
18440,32.37485517947698,1.0
18441,32.37485517947698,1.0
18442,32.37485517947698,1.0
18443,32.37485517947698,1.0
18444,32.37485517947698,1.0
18445,32.37485517947698,1.0
18446,32.37485517947698,1.0
18447,32.37485517947698,1.0
18448,32.37485517947698,1.0
18449,32.37485517947698,1.0
18450,32.37485517947698,1.0
18451,32.37485517947698,1.0
18452,32.37485517947698,1.0
18453,32.37485517947698,1.0
18454,32.37485517947698,1.0
18455,32.37485517947698,1.0
18456,32.37485517947698,1.0
18457,32.37485517947698,1.0
18458,32.37485517947698,1.0
18459,32.37485517947698,1.0
18460,32.37485517947698,1.0
18461,32.37485517947698,1.0
18462,32.37485517947698,1.0
18463,32.37485517947698,1.0
18464,32.37485517947698,1.0
18465,32.37485517947698,1.0
18466,32.37485517947698,1.0
18467,32.37485517947698,1.0
18468,32.37485517947698,1.0
18469,32.37485517947698,1.0
18470,32.37485517947698,1.0
18471,32.37485517947698,1.0
18472,32.37485517947698,1.0
18473,32.37485517947698,1.0
18474,32.37485517947698,1.0
18475,32.37485517947698,1.0
18476,32.37485517947698,1.0
18477,32.37485517947698,1.0
18478,32.37485517947698,1.0
18479,32.37485517947698,1.0
18480,32.37485517947698,1.0
18481,32.37485517947698,1.0
18482,32.37485517947698,1.0
18483,32.37485517947698,1.0
18484,32.37485517947698,1.0
18485,32.37485517947698,1.0
18486,32.37485517947698,1.0
18487,32.37485517947698,1.0
18488,32.37485517947698,1.0
18489,32.37485517947698,1.0
18490,32.37485517947698,1.0
18491,32.37485517947698,1.0
18492,32.37485517947698,1.0
18493,32.37485517947698,1.0
18494,32.37485517947698,1.0
18495,32.37485517947698,1.0
18496,32.37485517947698,1.0
18497,32.37485517947698,1.0
18498,32.37485517947698,1.0
18499,32.37485517947698,1.0
18500,32.37485517947698,1.0
18501,32.37485517947698,1.0
18502,32.37485517947698,1.0
18503,32.37485517947698,1.0
18504,32.37485517947698,1.0
18505,32.37485517947698,1.0
18506,32.37485517947698,1.0
18507,32.37485517947698,1.0
18508,32.37485517947698,1.0
18509,32.37485517947698,1.0
18510,32.37485517947698,1.0
18511,32.37485517947698,1.0
18512,32.37485517947698,1.0
18513,32.37485517947698,1.0
18514,32.37485517947698,1.0
18515,32.37485517947698,1.0
18516,32.37485517947698,1.0
18517,32.37485517947698,1.0
18518,32.37485517947698,1.0
18519,32.37485517947698,1.0
18520,32.37485517947698,1.0
18521,32.37485517947698,1.0
18522,32.37485517947698,1.0
18523,32.37485517947698,1.0
18524,32.37485517947698,1.0
18525,32.37485517947698,1.0
18526,32.37485517947698,1.0
18527,32.37485517947698,1.0
18528,32.37485517947698,1.0
18529,32.37485517947698,1.0
18530,32.37485517947698,1.0
18531,32.37485517947698,1.0
18532,32.37485517947698,1.0
18533,32.37485517947698,1.0
18534,32.37485517947698,1.0
18535,32.37485517947698,1.0
18536,32.37485517947698,1.0
18537,32.37485517947698,1.0
18538,32.37485517947698,1.0
18539,32.37485517947698,1.0
18540,32.37485517947698,1.0
18541,32.37485517947698,1.0
18542,32.37485517947698,1.0
18543,32.37485517947698,1.0
18544,32.37485517947698,1.0
18545,32.37485517947698,1.0
18546,32.37485517947698,1.0
18547,32.37485517947698,1.0
18548,32.37485517947698,1.0
18549,32.37485517947698,1.0
18550,32.37485517947698,1.0
18551,32.37485517947698,1.0
18552,32.37485517947698,1.0
18553,32.37485517947698,1.0
18554,32.37485517947698,1.0
18555,32.37485517947698,1.0
18556,32.37485517947698,1.0
18557,32.37485517947698,1.0
18558,32.37485517947698,1.0
18559,32.37485517947698,1.0
18560,32.37485517947698,1.0
18561,32.37485517947698,1.0
18562,32.37485517947698,1.0
18563,32.37485517947698,1.0
18564,32.37485517947698,1.0
18565,32.37485517947698,1.0
18566,32.37485517947698,1.0
18567,32.37485517947698,1.0
18568,32.37485517947698,1.0
18569,32.37485517947698,1.0
18570,32.37485517947698,1.0
18571,32.37485517947698,1.0
18572,32.37485517947698,1.0
18573,32.37485517947698,1.0
18574,32.37485517947698,1.0
18575,32.37485517947698,1.0
18576,32.37485517947698,1.0
18577,32.37485517947698,1.0
18578,32.37485517947698,1.0
18579,32.37485517947698,1.0
18580,32.37485517947698,1.0
18581,32.37485517947698,1.0
18582,32.37485517947698,1.0
18583,32.37485517947698,1.0
18584,32.37485517947698,1.0
18585,32.37485517947698,1.0
18586,32.37485517947698,1.0
18587,32.37485517947698,1.0
18588,32.37485517947698,1.0
18589,29.517074222894962,1.0
18590,29.517074222894962,1.0
18591,29.517074222894962,1.0
18592,29.517074222894962,1.0
18593,29.517074222894962,1.0
18594,29.517074222894962,1.0
18595,29.517074222894962,1.0
18596,29.517074222894962,1.0
18597,29.517074222894962,1.0
18598,29.517074222894962,1.0
18599,29.517074222894962,1.0
18600,29.517074222894962,1.0
18601,29.517074222894962,1.0
18602,29.517074222894962,1.0
18603,29.517074222894962,1.0
18604,29.517074222894962,1.0
18605,29.517074222894962,1.0
18606,29.517074222894962,1.0
18607,29.517074222894962,1.0
18608,29.517074222894962,1.0
18609,29.517074222894962,1.0
18610,29.517074222894962,1.0
18611,29.517074222894962,1.0
18612,29.517074222894962,1.0
18613,29.517074222894962,1.0
18614,29.517074222894962,1.0
18615,29.517074222894962,1.0
18616,29.517074222894962,1.0
18617,29.517074222894962,1.0
18618,29.517074222894962,1.0
18619,29.517074222894962,1.0
18620,29.517074222894962,1.0
18621,29.517074222894962,1.0
18622,29.517074222894962,1.0
18623,29.517074222894962,1.0
18624,29.517074222894962,1.0
18625,29.517074222894962,1.0
18626,29.517074222894962,1.0
