fps,Fitness,Exploitation_Rate
50237,2.0804218658430353,0.19874033
50238,2.0804218658430353,0.19874033
50239,2.0804218658430353,0.19874033
50240,2.0804218658430353,0.19874033
50241,2.0804218658430353,0.19874033
50242,2.0804218658430353,0.19874033
50243,2.0804218658430353,0.19874033
50244,2.0804218658430353,0.19874033
50245,2.0804218658430353,0.19874033
50246,2.0804218658430353,0.19874033
50247,2.0804218658430353,0.19874033
50248,2.0804218658430353,0.19874033
50249,2.0804218658430353,0.19874033
50250,2.0804218658430353,0.45639473
50251,2.0804218658430353,0.45639473
50252,2.0804218658430353,0.45639473
50253,2.0804218658430353,0.45639473
50254,2.0804218658430353,0.45639473
50255,2.0804218658430353,0.45639473
50256,2.0804218658430353,0.45639473
50257,2.0804218658430353,0.45639473
50258,2.0804218658430353,0.45639473
50259,2.0804218658430353,0.45639473
50260,2.0804218658430353,0.45639473
50261,2.0804218658430353,0.45639473
50262,2.0804218658430353,0.45639473
50263,2.0804218658430353,0.45639473
50264,2.0804218658430353,0.45639473
50265,2.0804218658430353,0.45639473
50266,2.0804218658430353,0.45639473
50267,2.0804218658430353,0.45639473
50268,2.0804218658430353,0.45639473
50269,2.0804218658430353,0.45639473
50270,2.0804218658430353,0.45639473
50271,2.0804218658430353,0.45639473
50272,2.0804218658430353,0.45639473
50273,2.0804218658430353,0.45639473
50274,2.0804218658430353,0.45639473
50275,2.0804218658430353,0.45639473
50276,2.0804218658430353,0.45639473
50277,2.0804218658430353,0.45639473
50278,2.0804218658430353,0.45639473
50279,2.0804218658430353,0.45639473
50280,2.0804218658430353,0.45639473
50281,2.0804218658430353,0.45639473
50282,2.0804218658430353,0.45639473
50283,2.0804218658430353,0.45639473
50284,2.0804218658430353,0.45639473
50285,2.0804218658430353,0.45639473
50286,2.0804218658430353,0.45639473
50287,2.0804218658430353,0.45639473
50288,2.0804218658430353,0.45639473
50289,2.0804218658430353,0.45639473
50290,2.0804218658430353,0.45639473
50291,2.0804218658430353,0.45639473
50292,2.0804218658430353,0.45639473
50293,2.0804218658430353,0.45639473
50294,2.0804218658430353,0.45639473
50295,2.0804218658430353,0.45639473
50296,2.0804218658430353,0.45639473
50297,2.0804218658430353,0.45639473
50298,2.0804218658430353,0.45639473
50299,2.0804218658430353,0.45639473
50300,2.0804218658430353,0.45172256
50301,2.0804218658430353,0.45172256
50302,2.0804218658430353,0.45172256
50303,2.0804218658430353,0.45172256
50304,2.0804218658430353,0.45172256
50305,2.0804218658430353,0.45172256
50306,2.0804218658430353,0.45172256
50307,2.0804218658430353,0.45172256
50308,2.0804218658430353,0.45172256
50309,2.0804218658430353,0.45172256
50310,2.0804218658430353,0.45172256
50311,2.0804218658430353,0.45172256
50312,2.0804218658430353,0.45172256
50313,2.0804218658430353,0.45172256
50314,2.0804218658430353,0.45172256
50315,2.0804218658430353,0.45172256
50316,2.0804218658430353,0.45172256
50317,2.0804218658430353,0.45172256
50318,2.0804218658430353,0.45172256
50319,2.0804218658430353,0.45172256
50320,2.0804218658430353,0.45172256
50321,2.0804218658430353,0.45172256
50322,2.0804218658430353,0.45172256
50323,2.0804218658430353,0.45172256
50324,2.0804218658430353,0.45172256
50325,2.0804218658430353,0.45172256
50326,2.0804218658430353,0.45172256
50327,2.0804218658430353,0.45172256
50328,2.0804218658430353,0.45172256
50329,2.0804218658430353,0.45172256
50330,2.0804218658430353,0.45172256
50331,2.0804218658430353,0.45172256
50332,2.0804218658430353,0.45172256
50333,2.0804218658430353,0.45172256
50334,2.0804218658430353,0.45172256
50335,2.0804218658430353,0.45172256
50336,2.0804218658430353,0.45172256
50337,2.0804218658430353,0.45172256
50338,2.0804218658430353,0.45172256
50339,2.0804218658430353,0.45172256
50340,2.0804218658430353,0.45172256
50341,2.0804218658430353,0.45172256
50342,2.0804218658430353,0.45172256
50343,2.0804218658430353,0.45172256
50344,2.0804218658430353,0.45172256
50345,2.0804218658430353,0.45172256
50346,2.0804218658430353,0.45172256
50347,2.0804218658430353,0.45172256
50348,2.0804218658430353,0.45172256
50349,2.0804218658430353,0.45172256
50350,2.0804218658430353,0.45259988
50351,2.0804218658430353,0.45259988
50352,2.0804218658430353,0.45259988
50353,2.0804218658430353,0.45259988
50354,2.0804218658430353,0.45259988
50355,2.0804218658430353,0.45259988
50356,2.0804218658430353,0.45259988
50357,2.0804218658430353,0.45259988
50358,2.0804218658430353,0.45259988
50359,2.0804218658430353,0.45259988
50360,2.0804218658430353,0.45259988
50361,2.0804218658430353,0.45259988
50362,2.0804218658430353,0.45259988
50363,2.0804218658430353,0.45259988
50364,2.0804218658430353,0.45259988
50365,2.0804218658430353,0.45259988
50366,2.0804218658430353,0.45259988
50367,2.0804218658430353,0.45259988
50368,2.0804218658430353,0.45259988
50369,2.0804218658430353,0.45259988
50370,2.0804218658430353,0.45259988
50371,2.0804218658430353,0.45259988
50372,2.0804218658430353,0.45259988
50373,2.0804218658430353,0.45259988
50374,2.0804218658430353,0.45259988
50375,2.0804218658430353,0.45259988
50376,2.0804218658430353,0.45259988
50377,2.0804218658430353,0.45259988
50378,2.0804218658430353,0.45259988
50379,2.0804218658430353,0.45259988
50380,2.0804218658430353,0.45259988
50381,2.0804218658430353,0.45259988
50382,2.0804218658430353,0.45259988
50383,2.0804218658430353,0.45259988
50384,2.0804218658430353,0.45259988
50385,2.0804218658430353,0.45259988
50386,2.0804218658430353,0.45259988
50387,2.0804218658430353,0.45259988
50388,2.0804218658430353,0.45259988
50389,2.0804218658430353,0.45259988
50390,2.0804218658430353,0.45259988
50391,2.0804218658430353,0.45259988
50392,2.0804218658430353,0.45259988
50393,2.0804218658430353,0.45259988
50394,2.0804218658430353,0.45259988
50395,2.0804218658430353,0.45259988
50396,2.0804218658430353,0.45259988
50397,2.0804218658430353,0.45259988
50398,2.0804218658430353,0.45259988
50399,2.0804218658430353,0.45259988
50400,2.0804218658430353,0.45938778
50401,2.0804218658430353,0.45938778
50402,2.0804218658430353,0.45938778
50403,2.0804218658430353,0.45938778
50404,2.0804218658430353,0.45938778
50405,2.0804218658430353,0.45938778
50406,2.0804218658430353,0.45938778
50407,2.0804218658430353,0.45938778
50408,2.0804218658430353,0.45938778
50409,2.0804218658430353,0.45938778
50410,2.0804218658430353,0.45938778
50411,2.0804218658430353,0.45938778
50412,2.0804218658430353,0.45938778
50413,2.0804218658430353,0.45938778
50414,2.0804218658430353,0.45938778
50415,2.0804218658430353,0.45938778
50416,2.0804218658430353,0.45938778
50417,2.0804218658430353,0.45938778
50418,2.0804218658430353,0.45938778
50419,2.0804218658430353,0.45938778
50420,2.0804218658430353,0.45938778
50421,2.0804218658430353,0.45938778
50422,2.0804218658430353,0.45938778
50423,2.0804218658430353,0.45938778
50424,2.0804218658430353,0.45938778
50425,2.0804218658430353,0.45938778
50426,2.0804218658430353,0.45938778
50427,2.0804218658430353,0.45938778
50428,2.0804218658430353,0.45938778
50429,2.0804218658430353,0.45938778
50430,2.0804218658430353,0.45938778
50431,2.0804218658430353,0.45938778
50432,2.0804218658430353,0.45938778
50433,2.0804218658430353,0.45938778
50434,2.0804218658430353,0.45938778
50435,2.0804218658430353,0.45938778
50436,2.0804218658430353,0.45938778
50437,2.0804218658430353,0.45938778
50438,2.0804218658430353,0.45938778
50439,2.0804218658430353,0.45938778
50440,2.0804218658430353,0.45938778
50441,2.0804218658430353,0.45938778
50442,2.0804218658430353,0.45938778
50443,2.0804218658430353,0.45938778
50444,2.0804218658430353,0.45938778
50445,2.0804218658430353,0.45938778
50446,2.0804218658430353,0.45938778
50447,2.0804218658430353,0.45938778
50448,2.0804218658430353,0.45938778
50449,2.0804218658430353,0.45938778
50450,2.0804218658430353,0.465341
50451,2.0804218658430353,0.465341
50452,2.0804218658430353,0.465341
50453,2.0804218658430353,0.465341
50454,2.0804218658430353,0.465341
50455,2.0804218658430353,0.465341
50456,2.0804218658430353,0.465341
50457,2.0804218658430353,0.465341
50458,2.0804218658430353,0.465341
50459,2.0804218658430353,0.465341
50460,2.0804218658430353,0.465341
50461,2.0804218658430353,0.465341
50462,2.0804218658430353,0.465341
50463,2.0804218658430353,0.465341
50464,2.0804218658430353,0.465341
50465,2.0804218658430353,0.465341
50466,2.0804218658430353,0.465341
50467,2.0804218658430353,0.465341
50468,2.0804218658430353,0.465341
50469,2.0804218658430353,0.465341
50470,2.0804218658430353,0.465341
50471,2.0804218658430353,0.465341
50472,2.0804218658430353,0.465341
50473,2.0804218658430353,0.465341
50474,2.0804218658430353,0.465341
50475,2.0804218658430353,0.465341
50476,2.0804218658430353,0.465341
50477,2.0804218658430353,0.465341
50478,2.0804218658430353,0.465341
50479,2.0804218658430353,0.465341
50480,2.0804218658430353,0.465341
50481,2.0804218658430353,0.465341
50482,2.0804218658430353,0.465341
50483,2.0804218658430353,0.465341
50484,2.0804218658430353,0.465341
50485,2.0804218658430353,0.465341
50486,2.0804218658430353,0.465341
50487,2.0804218658430353,0.465341
50488,2.0804218658430353,0.465341
50489,2.0804218658430353,0.465341
50490,2.0804218658430353,0.465341
50491,2.0804218658430353,0.465341
50492,2.0804218658430353,0.465341
50493,2.0804218658430353,0.465341
50494,2.0804218658430353,0.465341
50495,2.0804218658430353,0.465341
50496,2.0804218658430353,0.465341
50497,2.0804218658430353,0.465341
50498,2.0804218658430353,0.465341
50499,2.0804218658430353,0.465341
50500,2.0804218658430353,0.47539812
50501,2.0804218658430353,0.47539812
50502,2.0804218658430353,0.47539812
50503,2.0804218658430353,0.47539812
50504,2.0804218658430353,0.47539812
50505,2.0804218658430353,0.47539812
50506,2.0804218658430353,0.47539812
50507,2.0804218658430353,0.47539812
50508,2.0804218658430353,0.47539812
50509,2.0804218658430353,0.47539812
50510,2.0804218658430353,0.47539812
50511,2.0804218658430353,0.47539812
50512,2.0804218658430353,0.47539812
50513,2.0804218658430353,0.47539812
50514,2.0804218658430353,0.47539812
50515,2.0804218658430353,0.47539812
50516,2.0804218658430353,0.47539812
50517,2.0804218658430353,0.47539812
50518,2.0804218658430353,0.47539812
50519,2.0804218658430353,0.47539812
50520,2.0804218658430353,0.47539812
50521,2.0804218658430353,0.47539812
50522,2.0804218658430353,0.47539812
50523,2.0804218658430353,0.47539812
50524,2.0804218658430353,0.47539812
50525,2.0804218658430353,0.47539812
50526,2.0804218658430353,0.47539812
50527,2.0804218658430353,0.47539812
50528,2.0804218658430353,0.47539812
50529,2.0804218658430353,0.47539812
50530,2.0804218658430353,0.47539812
50531,2.0804218658430353,0.47539812
50532,2.0804218658430353,0.47539812
50533,2.0804218658430353,0.47539812
50534,2.0804218658430353,0.47539812
50535,2.0804218658430353,0.47539812
50536,2.0804218658430353,0.47539812
50537,2.0804218658430353,0.47539812
50538,2.0804218658430353,0.47539812
50539,2.0804218658430353,0.47539812
50540,2.0804218658430353,0.47539812
50541,2.0804218658430353,0.47539812
50542,2.0804218658430353,0.47539812
50543,2.0804218658430353,0.47539812
50544,2.0804218658430353,0.47539812
50545,2.0804218658430353,0.47539812
50546,2.0804218658430353,0.47539812
50547,2.0804218658430353,0.47539812
50548,2.0804218658430353,0.47539812
50549,2.0804218658430353,0.47539812
50550,2.0804218658430353,0.48575953
50551,2.0804218658430353,0.48575953
50552,2.0804218658430353,0.48575953
50553,2.0804218658430353,0.48575953
50554,2.0804218658430353,0.48575953
50555,2.0804218658430353,0.48575953
50556,2.0804218658430353,0.48575953
50557,2.0804218658430353,0.48575953
50558,2.0804218658430353,0.48575953
50559,2.0804218658430353,0.48575953
50560,2.0804218658430353,0.48575953
50561,2.0804218658430353,0.48575953
50562,2.0804218658430353,0.48575953
50563,2.0804218658430353,0.48575953
50564,2.0804218658430353,0.48575953
50565,2.0804218658430353,0.48575953
50566,2.0804218658430353,0.48575953
50567,2.0804218658430353,0.48575953
50568,2.0804218658430353,0.48575953
50569,2.0804218658430353,0.48575953
50570,2.0804218658430353,0.48575953
50571,2.0804218658430353,0.48575953
50572,2.0804218658430353,0.48575953
50573,2.0804218658430353,0.48575953
50574,2.0804218658430353,0.48575953
50575,2.0804218658430353,0.48575953
50576,2.0804218658430353,0.48575953
50577,2.0804218658430353,0.48575953
50578,2.0804218658430353,0.48575953
50579,2.0804218658430353,0.48575953
50580,2.0804218658430353,0.48575953
50581,2.0804218658430353,0.48575953
50582,2.0804218658430353,0.48575953
50583,2.0804218658430353,0.48575953
50584,2.0804218658430353,0.48575953
50585,2.0804218658430353,0.48575953
50586,2.0804218658430353,0.48575953
50587,2.0804218658430353,0.48575953
50588,2.0804218658430353,0.48575953
50589,2.0804218658430353,0.48575953
50590,2.0804218658430353,0.48575953
50591,2.0804218658430353,0.48575953
50592,2.0804218658430353,0.48575953
50593,2.0804218658430353,0.48575953
50594,2.0804218658430353,0.48575953
50595,2.0804218658430353,0.48575953
50596,2.0804218658430353,0.48575953
50597,2.0804218658430353,0.48575953
50598,2.0804218658430353,0.48575953
50599,2.0804218658430353,0.48575953
50600,2.0804218658430353,0.48863298
50601,2.0804218658430353,0.48863298
50602,2.0804218658430353,0.48863298
50603,2.0804218658430353,0.48863298
50604,2.0804218658430353,0.48863298
50605,2.0804218658430353,0.48863298
50606,2.0804218658430353,0.48863298
50607,2.0804218658430353,0.48863298
50608,2.0804218658430353,0.48863298
50609,2.0804218658430353,0.48863298
50610,2.0804218658430353,0.48863298
50611,2.0804218658430353,0.48863298
50612,2.0804218658430353,0.48863298
50613,2.0804218658430353,0.48863298
50614,2.0804218658430353,0.48863298
50615,2.0804218658430353,0.48863298
50616,2.0804218658430353,0.48863298
50617,2.0804218658430353,0.48863298
50618,2.0804218658430353,0.48863298
50619,2.0804218658430353,0.48863298
50620,2.0804218658430353,0.48863298
50621,2.0804218658430353,0.48863298
50622,2.0804218658430353,0.48863298
50623,2.0804218658430353,0.48863298
50624,2.0804218658430353,0.48863298
50625,2.0804218658430353,0.48863298
50626,2.0804218658430353,0.48863298
50627,2.0804218658430353,0.48863298
50628,2.0804218658430353,0.48863298
50629,2.0804218658430353,0.48863298
50630,2.0804218658430353,0.48863298
50631,2.0804218658430353,0.48863298
50632,2.0804218658430353,0.48863298
50633,2.0804218658430353,0.48863298
50634,2.0804218658430353,0.48863298
50635,2.0804218658430353,0.48863298
50636,2.0804218658430353,0.48863298
50637,2.0804218658430353,0.48863298
50638,2.0804218658430353,0.48863298
50639,2.0804218658430353,0.48863298
50640,2.0804218658430353,0.48863298
50641,2.0804218658430353,0.48863298
50642,2.0804218658430353,0.48863298
50643,2.0804218658430353,0.48863298
50644,2.0804218658430353,0.48863298
50645,2.0804218658430353,0.48863298
50646,2.0804218658430353,0.48863298
50647,2.0804218658430353,0.48863298
50648,2.0804218658430353,0.48863298
50649,2.0804218658430353,0.48863298
50650,2.0804218658430353,0.4144513
50651,2.0804218658430353,0.4144513
50652,2.0804218658430353,0.4144513
50653,2.0804218658430353,0.4144513
50654,2.0804218658430353,0.4144513
50655,2.0804218658430353,0.4144513
50656,2.0804218658430353,0.4144513
50657,2.0804218658430353,0.4144513
50658,2.0804218658430353,0.4144513
50659,2.0804218658430353,0.4144513
50660,2.0804218658430353,0.4144513
50661,2.0804218658430353,0.4144513
50662,2.0804218658430353,0.4144513
50663,2.0804218658430353,0.4144513
50664,2.0804218658430353,0.4144513
50665,2.0804218658430353,0.4144513
50666,2.0804218658430353,0.4144513
50667,2.0804218658430353,0.4144513
50668,2.0804218658430353,0.4144513
50669,2.0804218658430353,0.4144513
50670,2.0804218658430353,0.4144513
50671,2.0804218658430353,0.4144513
50672,2.0804218658430353,0.4144513
50673,2.0804218658430353,0.4144513
50674,2.0804218658430353,0.4144513
50675,2.0804218658430353,0.4144513
50676,2.0804218658430353,0.4144513
50677,2.0804218658430353,0.4144513
50678,2.0804218658430353,0.4144513
50679,2.0804218658430353,0.4144513
50680,2.0804218658430353,0.4144513
50681,2.0804218658430353,0.4144513
50682,2.0804218658430353,0.4144513
50683,2.0804218658430353,0.4144513
50684,2.0804218658430353,0.4144513
50685,2.0804218658430353,0.4144513
50686,2.0804218658430353,0.4144513
50687,2.0804218658430353,0.4144513
50688,2.0804218658430353,0.4144513
50689,2.0804218658430353,0.4144513
50690,2.0804218658430353,0.4144513
50691,2.0804218658430353,0.4144513
50692,2.0804218658430353,0.4144513
50693,2.0804218658430353,0.4144513
50694,2.0804218658430353,0.4144513
50695,2.0804218658430353,0.4144513
50696,2.0804218658430353,0.4144513
50697,2.0804218658430353,0.4144513
50698,2.0804218658430353,0.4144513
50699,2.0804218658430353,0.4144513
50700,2.0804218658430353,0.19913808
50701,2.0804218658430353,0.19913808
50702,2.0804218658430353,0.19913808
50703,2.0804218658430353,0.19913808
50704,2.0804218658430353,0.19913808
50705,2.0804218658430353,0.19913808
50706,2.0804218658430353,0.19913808
50707,2.0804218658430353,0.19913808
50708,2.0804218658430353,0.19913808
50709,2.0804218658430353,0.19913808
50710,2.0804218658430353,0.19913808
50711,2.0804218658430353,0.19913808
50712,2.0804218658430353,0.19913808
