fps,Fitness,Exploitation_Rate
34168,476.536911893665,0.5349705
34169,476.536911893665,0.5349705
34170,476.536911893665,0.5349705
34171,476.536911893665,0.5349705
34172,476.536911893665,0.5349705
34173,476.536911893665,0.5349705
34174,476.536911893665,0.5349705
34175,476.536911893665,0.5349705
34176,476.536911893665,0.5349705
34177,476.536911893665,0.5349705
34178,476.536911893665,0.5349705
34179,476.536911893665,0.5349705
34180,476.536911893665,0.5349705
34181,476.536911893665,0.5349705
34182,476.536911893665,0.5349705
34183,476.536911893665,0.5349705
34184,476.536911893665,0.5349705
34185,476.536911893665,0.5349705
34186,476.536911893665,0.5349705
34187,476.536911893665,0.5349705
34188,476.536911893665,0.5349705
34189,476.536911893665,0.5349705
34190,476.536911893665,0.5349705
34191,476.536911893665,0.5349705
34192,476.536911893665,0.5349705
34193,476.536911893665,0.5349705
34194,476.536911893665,0.5349705
34195,476.536911893665,0.5349705
34196,476.536911893665,0.5349705
34197,476.536911893665,0.5349705
34198,476.536911893665,0.5349705
34199,476.536911893665,0.5349705
34200,476.536911893665,0.5044472
34201,476.536911893665,0.5044472
34202,476.536911893665,0.5044472
34203,476.536911893665,0.5044472
34204,476.536911893665,0.5044472
34205,476.536911893665,0.5044472
34206,476.536911893665,0.5044472
34207,476.536911893665,0.5044472
34208,476.536911893665,0.5044472
34209,476.536911893665,0.5044472
34210,476.536911893665,0.5044472
34211,476.536911893665,0.5044472
34212,476.536911893665,0.5044472
34213,476.536911893665,0.5044472
34214,476.536911893665,0.5044472
34215,476.536911893665,0.5044472
34216,476.536911893665,0.5044472
34217,476.536911893665,0.5044472
34218,476.536911893665,0.5044472
34219,476.536911893665,0.5044472
34220,476.536911893665,0.5044472
34221,476.536911893665,0.5044472
34222,476.536911893665,0.5044472
34223,476.536911893665,0.5044472
34224,476.536911893665,0.5044472
34225,476.536911893665,0.5044472
34226,476.536911893665,0.5044472
34227,476.536911893665,0.5044472
34228,476.536911893665,0.5044472
34229,476.536911893665,0.5044472
34230,476.536911893665,0.5044472
34231,476.536911893665,0.5044472
34232,476.536911893665,0.5044472
34233,476.536911893665,0.5044472
34234,476.536911893665,0.5044472
34235,476.536911893665,0.5044472
34236,476.536911893665,0.5044472
34237,476.536911893665,0.5044472
34238,476.536911893665,0.5044472
34239,476.536911893665,0.5044472
34240,476.536911893665,0.5044472
34241,476.536911893665,0.5044472
34242,476.536911893665,0.5044472
34243,476.536911893665,0.5044472
34244,476.536911893665,0.5044472
34245,476.536911893665,0.5044472
34246,476.536911893665,0.5044472
34247,476.536911893665,0.5044472
34248,476.536911893665,0.5044472
34249,476.536911893665,0.5044472
34250,476.536911893665,0.49180186
34251,476.536911893665,0.49180186
34252,476.536911893665,0.49180186
34253,476.536911893665,0.49180186
34254,476.536911893665,0.49180186
34255,476.536911893665,0.49180186
34256,476.536911893665,0.49180186
34257,476.536911893665,0.49180186
34258,476.536911893665,0.49180186
34259,476.536911893665,0.49180186
34260,476.536911893665,0.49180186
34261,476.536911893665,0.49180186
34262,476.536911893665,0.49180186
34263,476.536911893665,0.49180186
34264,476.536911893665,0.49180186
34265,476.536911893665,0.49180186
34266,476.536911893665,0.49180186
34267,476.536911893665,0.49180186
34268,476.536911893665,0.49180186
34269,476.536911893665,0.49180186
34270,476.536911893665,0.49180186
34271,476.536911893665,0.49180186
34272,476.536911893665,0.49180186
34273,476.536911893665,0.49180186
34274,476.536911893665,0.49180186
34275,476.536911893665,0.49180186
34276,476.536911893665,0.49180186
34277,476.536911893665,0.49180186
34278,476.536911893665,0.49180186
34279,476.536911893665,0.49180186
34280,476.536911893665,0.49180186
34281,476.536911893665,0.49180186
34282,476.536911893665,0.49180186
34283,476.536911893665,0.49180186
34284,476.536911893665,0.49180186
34285,476.536911893665,0.49180186
34286,476.536911893665,0.49180186
34287,476.536911893665,0.49180186
34288,476.536911893665,0.49180186
34289,476.536911893665,0.49180186
34290,476.536911893665,0.49180186
34291,476.536911893665,0.49180186
34292,476.536911893665,0.49180186
34293,476.536911893665,0.49180186
34294,476.536911893665,0.49180186
34295,476.536911893665,0.49180186
34296,476.536911893665,0.49180186
34297,476.536911893665,0.49180186
34298,476.536911893665,0.49180186
34299,476.536911893665,0.49180186
34300,476.536911893665,0.49035355
34301,476.536911893665,0.49035355
34302,476.536911893665,0.49035355
34303,476.536911893665,0.49035355
34304,476.536911893665,0.49035355
34305,476.536911893665,0.49035355
34306,476.536911893665,0.49035355
34307,476.536911893665,0.49035355
34308,476.536911893665,0.49035355
34309,476.536911893665,0.49035355
34310,476.536911893665,0.49035355
34311,476.536911893665,0.49035355
34312,476.536911893665,0.49035355
34313,476.536911893665,0.49035355
34314,476.536911893665,0.49035355
34315,476.536911893665,0.49035355
34316,476.536911893665,0.49035355
34317,476.536911893665,0.49035355
34318,476.536911893665,0.49035355
34319,476.536911893665,0.49035355
34320,476.536911893665,0.49035355
34321,476.536911893665,0.49035355
34322,476.536911893665,0.49035355
34323,476.536911893665,0.49035355
34324,476.536911893665,0.49035355
34325,476.536911893665,0.49035355
34326,476.536911893665,0.49035355
34327,476.536911893665,0.49035355
34328,476.536911893665,0.49035355
34329,476.536911893665,0.49035355
34330,476.536911893665,0.49035355
34331,476.536911893665,0.49035355
34332,476.536911893665,0.49035355
34333,476.536911893665,0.49035355
34334,476.536911893665,0.49035355
34335,476.536911893665,0.49035355
34336,476.536911893665,0.49035355
34337,476.536911893665,0.49035355
34338,476.536911893665,0.49035355
34339,476.536911893665,0.49035355
34340,476.536911893665,0.49035355
34341,476.536911893665,0.49035355
34342,476.536911893665,0.49035355
34343,476.536911893665,0.49035355
34344,476.536911893665,0.49035355
34345,476.536911893665,0.49035355
34346,476.536911893665,0.49035355
34347,476.536911893665,0.49035355
34348,476.536911893665,0.49035355
34349,476.536911893665,0.49035355
34350,476.536911893665,0.49524224
34351,476.536911893665,0.49524224
34352,476.536911893665,0.49524224
34353,476.536911893665,0.49524224
34354,476.536911893665,0.49524224
34355,476.536911893665,0.49524224
34356,476.536911893665,0.49524224
34357,476.536911893665,0.49524224
34358,476.536911893665,0.49524224
34359,476.536911893665,0.49524224
34360,476.536911893665,0.49524224
34361,476.536911893665,0.49524224
34362,476.536911893665,0.49524224
34363,476.536911893665,0.49524224
34364,476.536911893665,0.49524224
34365,476.536911893665,0.49524224
34366,476.536911893665,0.49524224
34367,476.536911893665,0.49524224
34368,476.536911893665,0.49524224
34369,476.536911893665,0.49524224
34370,476.536911893665,0.49524224
34371,476.536911893665,0.49524224
34372,476.536911893665,0.49524224
34373,476.536911893665,0.49524224
34374,476.536911893665,0.49524224
34375,476.536911893665,0.49524224
34376,476.536911893665,0.49524224
34377,476.536911893665,0.49524224
34378,476.536911893665,0.49524224
34379,476.536911893665,0.49524224
34380,476.536911893665,0.49524224
34381,476.536911893665,0.49524224
34382,476.536911893665,0.49524224
34383,476.536911893665,0.49524224
34384,476.536911893665,0.49524224
34385,476.536911893665,0.49524224
34386,476.536911893665,0.49524224
34387,476.5369118936649,0.49524224
34388,476.5369118936649,0.49524224
34389,476.5369118936649,0.49524224
34390,476.5369118936649,0.49524224
34391,476.5369118936649,0.49524224
34392,476.5369118936649,0.49524224
34393,476.5369118936649,0.49524224
34394,476.5369118936649,0.49524224
34395,476.5369118936649,0.49524224
34396,476.5369118936649,0.49524224
34397,476.5369118936649,0.49524224
34398,476.5369118936649,0.49524224
34399,476.5369118936649,0.49524224
34400,476.5369118936649,0.5347741
34401,476.5369118936649,0.5347741
34402,476.5369118936649,0.5347741
34403,476.5369118936649,0.5347741
34404,476.5369118936649,0.5347741
34405,476.5369118936649,0.5347741
34406,476.5369118936649,0.5347741
34407,476.5369118936649,0.5347741
34408,476.5369118936649,0.5347741
34409,476.5369118936649,0.5347741
34410,476.5369118936649,0.5347741
34411,476.5369118936649,0.5347741
34412,476.5369118936649,0.5347741
34413,476.5369118936649,0.5347741
34414,476.5369118936649,0.5347741
34415,476.5369118936649,0.5347741
34416,476.5369118936649,0.5347741
34417,476.5369118936649,0.5347741
34418,476.5369118936644,0.5347741
34419,476.5369118936644,0.5347741
34420,476.5369118936644,0.5347741
34421,476.5369118936644,0.5347741
34422,476.5369118936644,0.5347741
34423,476.5369118936644,0.5347741
34424,476.5369118936644,0.5347741
34425,476.5369118936644,0.5347741
34426,476.5369118936644,0.5347741
34427,476.5369118936644,0.5347741
34428,476.5369118936644,0.5347741
34429,476.5369118936644,0.5347741
34430,476.5369118936644,0.5347741
34431,476.5369118936644,0.5347741
34432,476.5369118936644,0.5347741
34433,476.5369118936644,0.5347741
34434,476.5369118936644,0.5347741
34435,476.5369118936644,0.5347741
34436,476.5369118936644,0.5347741
34437,476.5369118936644,0.5347741
34438,476.5369118936644,0.5347741
34439,476.5369118936644,0.5347741
34440,476.5369118936644,0.5347741
34441,476.5369118936644,0.5347741
34442,476.5369118936644,0.5347741
34443,476.5369118936644,0.5347741
34444,476.5369118936644,0.5347741
34445,476.5369118936644,0.5347741
34446,476.5369118936644,0.5347741
34447,476.5369118936644,0.5347741
34448,476.5369118936644,0.5347741
34449,476.5369118936644,0.5347741
34450,476.5369118936644,0.53473496
34451,476.5369118936644,0.53473496
34452,476.5369118936644,0.53473496
34453,476.5369118936644,0.53473496
34454,476.5369118936644,0.53473496
34455,476.5369118936644,0.53473496
34456,476.5369118936569,0.53473496
34457,476.5369118936569,0.53473496
34458,476.5369118936569,0.53473496
34459,476.5369118936569,0.53473496
34460,476.5369118936569,0.53473496
34461,476.5369118936569,0.53473496
34462,476.5369118936569,0.53473496
34463,476.5369118936569,0.53473496
34464,476.5369118936569,0.53473496
34465,476.5369118936569,0.53473496
34466,476.5369118936569,0.53473496
34467,476.5369118936569,0.53473496
34468,476.5369118936569,0.53473496
34469,476.5369118936569,0.53473496
34470,476.5369118936569,0.53473496
34471,476.5369118936569,0.53473496
34472,476.5369118936569,0.53473496
34473,476.5369118936569,0.53473496
34474,476.5369118936569,0.53473496
34475,476.5369118936569,0.53473496
34476,476.5369118936569,0.53473496
34477,476.5369118936569,0.53473496
34478,476.5369118936569,0.53473496
34479,476.5369118936569,0.53473496
34480,476.5369118936569,0.53473496
34481,476.5369118936569,0.53473496
34482,476.5369118936569,0.53473496
34483,476.5369118936569,0.53473496
34484,476.5369118936569,0.53473496
34485,476.5369118936569,0.53473496
34486,476.5369118936569,0.53473496
34487,476.5369118936569,0.53473496
34488,476.5369118936569,0.53473496
34489,476.5369118936569,0.53473496
34490,476.5369118936569,0.53473496
34491,476.5369118936569,0.53473496
34492,476.5369118936569,0.53473496
34493,476.5369118936569,0.53473496
34494,476.5369118936569,0.53473496
34495,476.5369118936569,0.53473496
34496,476.5369118936569,0.53473496
34497,476.5369118936569,0.53473496
34498,476.5369118936569,0.53473496
34499,476.5369118936569,0.53473496
34500,476.5369118936569,0.53469557
34501,476.5369118936569,0.53469557
34502,476.5369118936569,0.53469557
34503,476.5369118936569,0.53469557
34504,476.5369118936569,0.53469557
34505,476.5369118936569,0.53469557
34506,476.5369118936569,0.53469557
34507,476.5369118936569,0.53469557
34508,476.5369118936569,0.53469557
34509,476.5369118936569,0.53469557
34510,476.5369118936569,0.53469557
34511,476.5369118936569,0.53469557
34512,476.5369118936569,0.53469557
34513,476.5369118936569,0.53469557
34514,476.5369118936569,0.53469557
34515,476.5369118936569,0.53469557
34516,476.5369118936569,0.53469557
34517,476.5369118936569,0.53469557
34518,476.5369118936569,0.53469557
34519,476.5369118936569,0.53469557
34520,476.5369118936569,0.53469557
34521,476.5369118936569,0.53469557
34522,476.5369118936569,0.53469557
34523,476.5369118936569,0.53469557
34524,476.5369118936569,0.53469557
34525,476.5369118936569,0.53469557
34526,476.5369118936569,0.53469557
34527,476.5369118936569,0.53469557
34528,476.5369118936569,0.53469557
34529,476.5369118936569,0.53469557
34530,476.5369118936569,0.53469557
34531,476.5369118936569,0.53469557
34532,476.5369118936569,0.53469557
34533,476.5369118936569,0.53469557
34534,476.5369118936569,0.53469557
34535,476.5369118936569,0.53469557
34536,476.5369118936569,0.53469557
34537,476.5369118936569,0.53469557
34538,476.5369118936569,0.53469557
34539,476.5369118936569,0.53469557
34540,476.5369118936569,0.53469557
34541,476.5369118936569,0.53469557
34542,476.5369118936569,0.53469557
34543,476.5369118936569,0.53469557
34544,476.5369118936569,0.53469557
34545,476.5369118936569,0.53469557
34546,476.5369118936569,0.53469557
34547,476.5369118936569,0.53469557
34548,476.5369118936569,0.53469557
34549,476.5369118936569,0.53469557
34550,476.5369118936569,0.50432914
34551,476.5369118936569,0.50432914
34552,476.5369118936569,0.50432914
34553,476.5369118936569,0.50432914
34554,476.5369118936569,0.50432914
34555,476.5369118936569,0.50432914
34556,476.5369118936569,0.50432914
34557,476.5369118936569,0.50432914
34558,476.5369118936569,0.50432914
34559,476.5369118936569,0.50432914
34560,476.5369118936569,0.50432914
34561,476.5369118936569,0.50432914
34562,476.5369118936569,0.50432914
34563,476.5369118936569,0.50432914
34564,476.5369118936569,0.50432914
34565,476.5369118936569,0.50432914
34566,476.5369118936569,0.50432914
34567,476.5369118936569,0.50432914
34568,476.5369118936569,0.50432914
34569,476.5369118936569,0.50432914
34570,476.5369118936569,0.50432914
34571,476.5369118936569,0.50432914
34572,476.5369118936569,0.50432914
34573,476.5369118936569,0.50432914
34574,476.5369118936569,0.50432914
34575,476.5369118936569,0.50432914
34576,476.5369118936569,0.50432914
34577,476.5369118936569,0.50432914
34578,476.5369118936545,0.50432914
34579,476.5369118936545,0.50432914
34580,476.5369118936545,0.50432914
34581,476.5369118936545,0.50432914
34582,476.5369118936545,0.50432914
34583,476.5369118936545,0.50432914
34584,476.5369118936545,0.50432914
34585,476.5369118936545,0.50432914
34586,476.5369118936545,0.50432914
34587,476.5369118936545,0.50432914
34588,476.5369118936545,0.50432914
34589,476.5369118936545,0.50432914
34590,476.5369118936545,0.50432914
34591,476.5369118936545,0.50432914
34592,476.5369118936545,0.50432914
34593,476.5369118936545,0.50432914
34594,476.5369118936545,0.50432914
34595,476.5369118936545,0.50432914
34596,476.5369118936545,0.50432914
34597,476.5369118936545,0.50432914
34598,476.5369118936545,0.50432914
34599,476.5369118936545,0.50432914
34600,476.5369118936545,0.53461707
34601,476.5369118936545,0.53461707
34602,476.53691189365276,0.53461707
34603,476.53691189365276,0.53461707
34604,476.53691189365276,0.53461707
34605,476.53691189365276,0.53461707
34606,476.53691189365276,0.53461707
34607,476.53691189365276,0.53461707
34608,476.53691189365276,0.53461707
34609,476.53691189365276,0.53461707
34610,476.53691189365276,0.53461707
34611,476.53691189365276,0.53461707
34612,476.53691189365276,0.53461707
34613,476.53691189365276,0.53461707
34614,476.53691189365276,0.53461707
34615,476.53691189365276,0.53461707
34616,476.53691189365276,0.53461707
34617,476.53691189365276,0.53461707
34618,476.53691189365276,0.53461707
34619,476.53691189365276,0.53461707
34620,476.53691189365276,0.53461707
34621,476.53691189365276,0.53461707
34622,476.53691189365276,0.53461707
34623,476.53691189365276,0.53461707
34624,476.53691189365276,0.53461707
34625,476.53691189365276,0.53461707
34626,476.53691189365276,0.53461707
34627,476.53691189365276,0.53461707
34628,476.53691189365276,0.53461707
34629,476.53691189365276,0.53461707
34630,476.53691189365276,0.53461707
34631,476.53691189365276,0.53461707
34632,476.53691189365276,0.53461707
34633,476.53691189365276,0.53461707
34634,476.53691189365276,0.53461707
34635,476.53691189365276,0.53461707
34636,476.53691189365276,0.53461707
34637,476.53691189365276,0.53461707
