fps,Fitness,Exploitation_Rate
26893,1.1170648395008746e-06,0.0
26894,1.1170648395008746e-06,0.0
26895,1.1170648395008746e-06,0.0
26896,1.1170648395008746e-06,0.0
26897,1.1170648395008746e-06,0.0
26898,1.1170648395008746e-06,0.0
26899,1.1170648395008746e-06,0.0
26900,1.1170648395008746e-06,0.0
26901,1.1170648395008746e-06,0.0
26902,1.1170648395008746e-06,0.0
26903,1.1170648395008746e-06,0.0
26904,1.1170648395008746e-06,0.0
26905,1.1170648395008746e-06,0.0
26906,1.1170648395008746e-06,0.0
26907,1.1170648395008746e-06,0.0
26908,1.1170648395008746e-06,0.0
26909,1.1170648395008746e-06,0.0
26910,1.1170648395008746e-06,0.0
26911,1.1170648395008746e-06,0.0
26912,1.1170648395008746e-06,0.0
26913,1.1170648395008746e-06,0.0
26914,1.1170648395008746e-06,0.0
26915,1.1170648395008746e-06,0.0
26916,1.1170648395008746e-06,0.0
26917,1.1170648395008746e-06,0.0
26918,1.1170648395008746e-06,0.0
26919,1.1170648395008746e-06,0.0
26920,1.1170648395008746e-06,0.0
26921,1.1170648395008746e-06,0.0
26922,1.1170648395008746e-06,0.0
26923,1.1170648395008746e-06,0.0
26924,1.1170648395008746e-06,0.0
26925,1.1170648395008746e-06,0.0
26926,1.1170648395008746e-06,0.0
26927,1.1170648395008746e-06,0.0
26928,1.1170648395008746e-06,0.0
26929,1.1170648395008746e-06,0.0
26930,1.1170648395008746e-06,0.0
26931,1.1170648395008746e-06,0.0
26932,1.1170648395008746e-06,0.0
26933,1.1170648395008746e-06,0.0
26934,1.1170648395008746e-06,0.0
26935,1.1170648395008746e-06,0.0
26936,1.1170648395008746e-06,0.0
26937,1.1170648395008746e-06,0.0
26938,1.1170648395008746e-06,0.0
26939,1.1170648395008746e-06,0.0
26940,1.1170648395008746e-06,0.0
26941,1.1170648395008746e-06,0.0
26942,1.1170648395008746e-06,0.0
26943,1.1170648395008746e-06,0.0
26944,1.1170648395008746e-06,0.0
26945,1.1170648395008746e-06,0.0
26946,1.1170648395008746e-06,0.0
26947,1.1170648395008746e-06,0.0
26948,1.1170648395008746e-06,0.0
26949,1.1170648395008746e-06,0.0
26950,1.1170648395008746e-06,0.0
26951,1.1170648395008746e-06,0.0
26952,1.1170648395008746e-06,0.0
26953,1.1170648395008746e-06,0.0
26954,1.1170648395008746e-06,0.0
26955,1.1170648395008746e-06,0.0
26956,1.1170648395008746e-06,0.0
26957,1.1170648395008746e-06,0.0
26958,1.1170648395008746e-06,0.0
26959,1.1170648395008746e-06,0.0
26960,1.1170648395008746e-06,0.0
26961,1.1170648395008746e-06,0.0
26962,1.1170648395008746e-06,0.0
26963,1.1170648395008746e-06,0.0
26964,1.1170648395008746e-06,0.0
26965,1.1170648395008746e-06,0.0
26966,1.1170648395008746e-06,0.0
26967,1.1170648395008746e-06,0.0
26968,1.1170648395008746e-06,0.0
26969,1.1170648395008746e-06,0.0
26970,1.1170648395008746e-06,0.0
26971,1.1170648395008746e-06,0.0
26972,1.1170648395008746e-06,0.0
26973,1.1170648395008746e-06,0.0
26974,1.1170648395008746e-06,0.0
26975,1.1170648395008746e-06,0.0
26976,1.1170648395008746e-06,0.0
26977,1.1170648395008746e-06,0.0
26978,1.1170648395008746e-06,0.0
26979,1.1170648395008746e-06,0.0
26980,1.1170648395008746e-06,0.0
26981,1.1170648395008746e-06,0.0
26982,1.1170648395008746e-06,0.0
26983,1.1170648395008746e-06,0.0
26984,1.1170648395008746e-06,0.0
26985,1.1170648395008746e-06,0.0
26986,1.1170648395008746e-06,0.0
26987,1.1170648395008746e-06,0.0
26988,1.1170648395008746e-06,0.0
26989,1.1170648395008746e-06,0.0
26990,1.1170648395008746e-06,0.0
26991,1.1170648395008746e-06,0.0
26992,1.1170648395008746e-06,0.0
26993,1.1170648395008746e-06,0.0
26994,1.1170648395008746e-06,0.0
26995,1.1170648395008746e-06,0.0
26996,1.1170648395008746e-06,0.0
26997,1.1170648395008746e-06,0.0
26998,1.1170648395008746e-06,0.0
26999,1.1170648395008746e-06,0.0
27000,1.1170648395008746e-06,0.0
27001,1.1170648395008746e-06,0.0
27002,1.1170648395008746e-06,0.0
27003,1.1170648395008746e-06,0.0
27004,1.1170648395008746e-06,0.0
27005,1.1170648395008746e-06,0.0
27006,1.1170648395008746e-06,0.0
27007,1.1170648395008746e-06,0.0
27008,1.1170648395008746e-06,0.0
27009,1.1170648395008746e-06,0.0
27010,1.1170648395008746e-06,0.0
27011,1.1170648395008746e-06,0.0
27012,1.1170648395008746e-06,0.0
27013,1.1170648395008746e-06,0.0
27014,1.1170648395008746e-06,0.0
27015,1.1170648395008746e-06,0.0
27016,1.1170648395008746e-06,0.0
27017,1.1170648395008746e-06,0.0
27018,1.1170648395008746e-06,0.0
27019,1.1170648395008746e-06,0.0
27020,1.1170648395008746e-06,0.0
27021,1.1170648395008746e-06,0.0
27022,1.1170648395008746e-06,0.0
27023,1.1170648395008746e-06,0.0
27024,1.1170648395008746e-06,0.0
27025,1.1170648395008746e-06,0.0
27026,1.1170648395008746e-06,0.0
27027,1.1170648395008746e-06,0.0
27028,1.1170648395008746e-06,0.0
27029,1.1170648395008746e-06,0.0
27030,1.1170648395008746e-06,0.0
27031,1.1170648395008746e-06,0.0
27032,1.1170648395008746e-06,0.0
27033,1.1170648395008746e-06,0.0
27034,1.1170648395008746e-06,0.0
27035,1.1170648395008746e-06,0.0
27036,1.1170648395008746e-06,0.0
27037,1.1170648395008746e-06,0.0
27038,1.1170648395008746e-06,0.0
27039,1.1170648395008746e-06,0.0
27040,1.1170648395008746e-06,0.0
27041,1.1170648395008746e-06,0.0
27042,1.1170648395008746e-06,0.0
27043,1.1170648395008746e-06,0.0
27044,1.1170648395008746e-06,0.0
27045,1.1170648395008746e-06,0.0
27046,1.1170648395008746e-06,0.0
27047,1.1170648395008746e-06,0.0
27048,1.1170648395008746e-06,0.0
27049,1.1170648395008746e-06,0.0
27050,1.1170648395008746e-06,0.0
27051,1.1170648395008746e-06,0.0
27052,1.1170648395008746e-06,0.0
27053,1.1170648395008746e-06,0.0
27054,1.1170648395008746e-06,0.0
27055,1.1170648395008746e-06,0.0
27056,1.1170648395008746e-06,0.0
27057,1.1170648395008746e-06,0.0
27058,1.1170648395008746e-06,0.0
27059,1.1170648395008746e-06,0.0
27060,1.1170648395008746e-06,0.0
27061,1.1170648395008746e-06,0.0
27062,1.1170648395008746e-06,0.0
27063,1.1170648395008746e-06,0.0
27064,1.1170648395008746e-06,0.0
27065,1.1170648395008746e-06,0.0
27066,1.1170648395008746e-06,0.0
27067,1.1170648395008746e-06,0.0
27068,1.1170648395008746e-06,0.0
27069,1.1170648395008746e-06,0.0
27070,1.1170648395008746e-06,0.0
27071,1.1170648395008746e-06,0.0
27072,1.1170648395008746e-06,0.0
27073,1.1170648395008746e-06,0.0
27074,1.1170648395008746e-06,0.0
27075,1.1170648395008746e-06,0.0
27076,1.1170648395008746e-06,0.0
27077,1.1170648395008746e-06,0.0
27078,1.1170648395008746e-06,0.0
27079,1.1170648395008746e-06,0.0
27080,1.1170648395008746e-06,0.0
27081,1.1170648395008746e-06,0.0
27082,1.1170648395008746e-06,0.0
27083,1.1170648395008746e-06,0.0
27084,1.1170648395008746e-06,0.0
27085,1.1170648395008746e-06,0.0
27086,1.1170648395008746e-06,0.0
27087,1.1170648395008746e-06,0.0
27088,1.1170648395008746e-06,0.0
27089,1.1170648395008746e-06,0.0
27090,1.1170648395008746e-06,0.0
27091,1.1170648395008746e-06,0.0
27092,1.1170648395008746e-06,0.0
27093,1.1170648395008746e-06,0.0
27094,1.1170648395008746e-06,0.0
27095,1.1170648395008746e-06,0.0
27096,1.1170648395008746e-06,0.0
27097,1.1170648395008746e-06,0.0
27098,1.1170648395008746e-06,0.0
27099,1.1170648395008746e-06,0.0
27100,1.1170648395008746e-06,0.0
27101,1.1170648395008746e-06,0.0
27102,1.1170648395008746e-06,0.0
27103,1.1170648395008746e-06,0.0
27104,1.1170648395008746e-06,0.0
27105,1.1170648395008746e-06,0.0
27106,1.1170648395008746e-06,0.0
27107,1.1170648395008746e-06,0.0
27108,1.1170648395008746e-06,0.0
27109,1.1170648395008746e-06,0.0
27110,1.1170648395008746e-06,0.0
27111,1.1170648395008746e-06,0.0
27112,1.1170648395008746e-06,0.0
27113,1.1170648395008746e-06,0.0
27114,1.1170648395008746e-06,0.0
27115,1.1170648395008746e-06,0.0
27116,1.1170648395008746e-06,0.0
27117,1.1170648395008746e-06,0.0
27118,1.1170648395008746e-06,0.0
27119,1.1170648395008746e-06,0.0
27120,1.1170648395008746e-06,0.0
27121,1.1170648395008746e-06,0.0
27122,1.1170648395008746e-06,0.0
27123,1.1170648395008746e-06,0.0
27124,1.1170648395008746e-06,0.0
27125,1.1170648395008746e-06,0.0
27126,1.1170648395008746e-06,0.0
27127,1.1170648395008746e-06,0.0
27128,1.1170648395008746e-06,0.0
27129,1.1170648395008746e-06,0.0
27130,1.1170648395008746e-06,0.0
27131,1.1170648395008746e-06,0.0
27132,1.1170648395008746e-06,0.0
27133,1.1170648395008746e-06,0.0
27134,1.1170648395008746e-06,0.0
27135,1.1170648395008746e-06,0.0
27136,1.1170648395008746e-06,0.0
27137,1.1170648395008746e-06,0.0
27138,1.1170648395008746e-06,0.0
27139,1.1170648395008746e-06,0.0
27140,1.1170648395008746e-06,0.0
27141,1.1170648395008746e-06,0.0
27142,1.1170648395008746e-06,0.0
27143,1.1170648395008746e-06,0.0
27144,1.1170648395008746e-06,0.0
27145,1.1170648395008746e-06,0.0
27146,1.1170648395008746e-06,0.0
27147,1.1170648395008746e-06,0.0
27148,1.1170648395008746e-06,0.0
27149,1.1170648395008746e-06,0.0
27150,1.1170648395008746e-06,0.0
27151,1.1170648395008746e-06,0.0
27152,1.1170648395008746e-06,0.0
27153,1.1170648395008746e-06,0.0
27154,1.1170648395008746e-06,0.0
27155,1.1170648395008746e-06,0.0
27156,1.1170648395008746e-06,0.0
27157,1.1170648395008746e-06,0.0
27158,1.1170648395008746e-06,0.0
27159,1.1170648395008746e-06,0.0
27160,1.1170648395008746e-06,0.0
27161,1.1170648395008746e-06,0.0
27162,1.1170648395008746e-06,0.0
27163,1.1170648395008746e-06,0.0
27164,1.1170648395008746e-06,0.0
27165,1.1170648395008746e-06,0.0
27166,1.1170648395008746e-06,0.0
27167,1.1170648395008746e-06,0.0
27168,1.1170648395008746e-06,0.0
27169,1.1170648395008746e-06,0.0
27170,1.1170648395008746e-06,0.0
27171,1.1170648395008746e-06,0.0
27172,1.1170648395008746e-06,0.0
27173,1.1170648395008746e-06,0.0
27174,1.1170648395008746e-06,0.0
27175,1.1170648395008746e-06,0.0
27176,1.1170648395008746e-06,0.0
27177,1.1170648395008746e-06,0.0
27178,1.1170648395008746e-06,0.0
27179,1.1170648395008746e-06,0.0
27180,1.1170648395008746e-06,0.0
27181,1.1170648395008746e-06,0.0
27182,1.1170648395008746e-06,0.0
27183,1.1170648395008746e-06,0.0
27184,1.1170648395008746e-06,0.0
27185,1.1170648395008746e-06,0.0
27186,1.1170648395008746e-06,0.0
27187,1.1170648395008746e-06,0.0
27188,1.1170648395008746e-06,0.0
27189,1.1170648395008746e-06,0.0
27190,1.1170648395008746e-06,0.0
27191,1.1170648395008746e-06,0.0
27192,1.1170648395008746e-06,0.0
27193,1.1170648395008746e-06,0.0
27194,1.1170648395008746e-06,0.0
27195,1.1170648395008746e-06,0.0
27196,1.1170648395008746e-06,0.0
27197,1.1170648395008746e-06,0.0
27198,1.1170648395008746e-06,0.0
27199,1.1170648395008746e-06,0.0
27200,1.1170648395008746e-06,0.0
27201,1.1170648395008746e-06,0.0
27202,1.1170648395008746e-06,0.0
27203,1.1170648395008746e-06,0.0
27204,1.1170648395008746e-06,0.0
27205,1.1170648395008746e-06,0.0
27206,1.1170648395008746e-06,0.0
27207,1.1170648395008746e-06,0.0
27208,1.1170648395008746e-06,0.0
27209,1.1170648395008746e-06,0.0
27210,1.1170648395008746e-06,0.0
27211,1.1170648395008746e-06,0.0
27212,1.1170648395008746e-06,0.0
27213,1.1170648395008746e-06,0.0
27214,1.1170648395008746e-06,0.0
27215,1.1170648395008746e-06,0.0
27216,1.1170648395008746e-06,0.0
27217,1.1170648395008746e-06,0.0
27218,1.1170648395008746e-06,0.0
27219,1.1170648395008746e-06,0.0
27220,1.1170648395008746e-06,0.0
27221,1.1170648395008746e-06,0.0
27222,1.1170648395008746e-06,0.0
27223,1.1170648395008746e-06,0.0
27224,1.1170648395008746e-06,0.0
27225,1.1170648395008746e-06,0.0
27226,1.1170648395008746e-06,0.0
27227,1.1170648395008746e-06,0.0
27228,1.1170648395008746e-06,0.0
27229,1.1170648395008746e-06,0.0
27230,1.1170648395008746e-06,0.0
27231,1.1170648395008746e-06,0.0
27232,1.1170648395008746e-06,0.0
27233,1.1170648395008746e-06,0.0
27234,1.1170648395008746e-06,0.0
27235,1.1170648395008746e-06,0.0
27236,1.1170648395008746e-06,0.0
27237,1.1170648395008746e-06,0.0
27238,1.1170648395008746e-06,0.0
27239,1.1170648395008746e-06,0.0
27240,1.1170648395008746e-06,0.0
27241,1.1170648395008746e-06,0.0
27242,1.1170648395008746e-06,0.0
27243,1.1170648395008746e-06,0.0
27244,1.1170648395008746e-06,0.0
27245,1.1170648395008746e-06,0.0
27246,1.1170648395008746e-06,0.0
27247,1.1170648395008746e-06,0.0
27248,1.1170648395008746e-06,0.0
27249,1.1170648395008746e-06,0.0
27250,1.1170648395008746e-06,0.0
27251,1.1170648395008746e-06,0.0
27252,1.1170648395008746e-06,0.0
27253,1.1170648395008746e-06,0.0
27254,1.1170648395008746e-06,0.0
27255,1.1170648395008746e-06,0.0
27256,1.1170648395008746e-06,0.0
27257,1.1170648395008746e-06,0.0
27258,1.1170648395008746e-06,0.0
27259,1.1170648395008746e-06,0.0
27260,1.1170648395008746e-06,0.0
27261,1.1170648395008746e-06,0.0
27262,1.1170648395008746e-06,0.0
27263,1.1170648395008746e-06,0.0
27264,1.1170648395008746e-06,0.0
27265,1.1170648395008746e-06,0.0
27266,1.1170648395008746e-06,0.0
27267,1.1170648395008746e-06,0.0
27268,1.1170648395008746e-06,0.0
27269,1.1170648395008746e-06,0.0
27270,1.1170648395008746e-06,0.0
27271,1.1170648395008746e-06,0.0
27272,1.1170648395008746e-06,0.0
27273,1.1170648395008746e-06,0.0
27274,1.1170648395008746e-06,0.0
27275,1.1170648395008746e-06,0.0
27276,1.1170648395008746e-06,0.0
27277,1.1170648395008746e-06,0.0
27278,1.1170648395008746e-06,0.0
27279,1.1170648395008746e-06,0.0
27280,1.1170648395008746e-06,0.0
27281,1.1170648395008746e-06,0.0
27282,1.1170648395008746e-06,0.0
27283,1.1170648395008746e-06,0.0
27284,1.1170648395008746e-06,0.0
27285,1.1170648395008746e-06,0.0
27286,1.1170648395008746e-06,0.0
27287,1.1170648395008746e-06,0.0
27288,1.1170648395008746e-06,0.0
27289,1.1170648395008746e-06,0.0
27290,1.1170648395008746e-06,0.0
27291,1.1170648395008746e-06,0.0
27292,1.1170648395008746e-06,0.0
27293,1.1170648395008746e-06,0.0
27294,1.1170648395008746e-06,0.0
27295,1.1170648395008746e-06,0.0
27296,1.1170648395008746e-06,0.0
27297,1.1170648395008746e-06,0.0
27298,1.1170648395008746e-06,0.0
27299,1.1170648395008746e-06,0.0
27300,1.1170648395008746e-06,0.0
27301,1.1170648395008746e-06,0.0
27302,1.1170648395008746e-06,0.0
27303,1.1170648395008746e-06,0.0
27304,1.1170648395008746e-06,0.0
27305,1.1170648395008746e-06,0.0
27306,1.1170648395008746e-06,0.0
27307,1.1170648395008746e-06,0.0
27308,1.1170648395008746e-06,0.0
27309,1.1170648395008746e-06,0.0
27310,1.1170648395008746e-06,0.0
27311,1.1170648395008746e-06,0.0
27312,1.1170648395008746e-06,0.0
27313,1.1170648395008746e-06,0.0
27314,1.1170648395008746e-06,0.0
27315,1.1170648395008746e-06,0.0
27316,1.1170648395008746e-06,0.0
27317,1.1170648395008746e-06,0.0
27318,1.1170648395008746e-06,0.0
27319,1.1170648395008746e-06,0.0
27320,1.1170648395008746e-06,0.0
27321,1.1170648395008746e-06,0.0
27322,1.1170648395008746e-06,0.0
27323,1.1170648395008746e-06,0.0
27324,1.1170648395008746e-06,0.0
27325,1.1170648395008746e-06,0.0
27326,1.1170648395008746e-06,0.0
27327,1.1170648395008746e-06,0.0
27328,1.1170648395008746e-06,0.0
27329,1.1170648395008746e-06,0.0
27330,1.1170648395008746e-06,0.0
27331,1.1170648395008746e-06,0.0
27332,1.1170648395008746e-06,0.0
27333,1.1170648395008746e-06,0.0
27334,1.1170648395008746e-06,0.0
27335,1.1170648395008746e-06,0.0
27336,1.1170648395008746e-06,0.0
27337,1.1170648395008746e-06,0.0
27338,1.1170648395008746e-06,0.0
27339,1.1170648395008746e-06,0.0
27340,1.1170648395008746e-06,0.0
27341,1.1170648395008746e-06,0.0
27342,1.1170648395008746e-06,0.0
27343,1.1170648395008746e-06,0.0
27344,1.1170648395008746e-06,0.0
27345,1.1170648395008746e-06,0.0
27346,1.1170648395008746e-06,0.0
27347,1.1170648395008746e-06,0.0
27348,1.1170648395008746e-06,0.0
27349,1.1170648395008746e-06,0.0
27350,1.1170648395008746e-06,0.0
27351,1.1170648395008746e-06,0.0
27352,1.1170648395008746e-06,0.0
27353,1.1170648395008746e-06,0.0
27354,1.1170648395008746e-06,0.0
27355,1.1170648395008746e-06,0.0
27356,1.1170648395008746e-06,0.0
27357,1.1170648395008746e-06,0.0
27358,1.1170648395008746e-06,0.0
27359,1.1170648395008746e-06,0.0
27360,1.1170648395008746e-06,0.0
27361,1.1170648395008746e-06,0.0
27362,1.1170648395008746e-06,0.0
27363,1.1170648395008746e-06,0.0
27364,1.1170648395008746e-06,0.0
27365,1.1170648395008746e-06,0.0
27366,1.1170648395008746e-06,0.0
27367,1.1170648395008746e-06,0.0
27368,1.1170648395008746e-06,0.0
27369,1.1170648395008746e-06,0.0
27370,1.1170648395008746e-06,0.0
27371,1.1170648395008746e-06,0.0
27372,1.1170648395008746e-06,0.0
27373,1.1170648395008746e-06,0.0
27374,1.1170648395008746e-06,0.0
27375,1.1170648395008746e-06,0.0
27376,1.1170648395008746e-06,0.0
27377,1.1170648395008746e-06,0.0
27378,1.1170648395008746e-06,0.0
27379,1.1170648395008746e-06,0.0
27380,1.1170648395008746e-06,0.0
27381,1.1170648395008746e-06,0.0
27382,1.1170648395008746e-06,0.0
27383,1.1170648395008746e-06,0.0
27384,1.1170648395008746e-06,0.0
27385,1.1170648395008746e-06,0.0
27386,1.1170648395008746e-06,0.0
27387,1.1170648395008746e-06,0.0
27388,1.1170648395008746e-06,0.0
27389,1.1170648395008746e-06,0.0
27390,1.1170648395008746e-06,0.0
27391,1.1170648395008746e-06,0.0
27392,1.1170648395008746e-06,0.0
27393,1.1170648395008746e-06,0.0
27394,1.1170648395008746e-06,0.0
27395,1.1170648395008746e-06,0.0
27396,1.1170648395008746e-06,0.0
27397,1.1170648395008746e-06,0.0
27398,1.1170648395008746e-06,0.0
27399,1.1170648395008746e-06,0.0
27400,1.1170648395008746e-06,0.0
27401,1.1170648395008746e-06,0.0
27402,1.1170648395008746e-06,0.0
27403,1.1170648395008746e-06,0.0
27404,1.1170648395008746e-06,0.0
27405,1.1170648395008746e-06,0.0
27406,1.1170648395008746e-06,0.0
27407,1.1170648395008746e-06,0.0
27408,1.1170648395008746e-06,0.0
27409,1.1170648395008746e-06,0.0
27410,1.1170648395008746e-06,0.0
27411,1.1170648395008746e-06,0.0
27412,1.1170648395008746e-06,0.0
27413,1.1170648395008746e-06,0.0
27414,1.1170648395008746e-06,0.0
27415,1.1170648395008746e-06,0.0
27416,1.1170648395008746e-06,0.0
27417,1.1170648395008746e-06,0.0
27418,1.1170648395008746e-06,0.0
27419,1.1170648395008746e-06,0.0
27420,1.1170648395008746e-06,0.0
27421,1.1170648395008746e-06,0.0
27422,1.1170648395008746e-06,0.0
27423,1.1170648395008746e-06,0.0
27424,1.1170648395008746e-06,0.0
27425,1.1170648395008746e-06,0.0
27426,1.1170648395008746e-06,0.0
27427,1.1170648395008746e-06,0.0
27428,1.1170648395008746e-06,0.0
27429,1.1170648395008746e-06,0.0
27430,1.1170648395008746e-06,0.0
27431,1.1170648395008746e-06,0.0
27432,1.1170648395008746e-06,0.0
27433,1.1170648395008746e-06,0.0
27434,1.1170648395008746e-06,0.0
27435,1.1170648395008746e-06,0.0
27436,1.1170648395008746e-06,0.0
27437,1.1170648395008746e-06,0.0
27438,1.1170648395008746e-06,0.0
27439,1.1170648395008746e-06,0.0
27440,1.1170648395008746e-06,0.0
27441,1.1170648395008746e-06,0.0
27442,1.1170648395008746e-06,0.0
27443,1.1170648395008746e-06,0.0
27444,1.1170648395008746e-06,0.0
27445,1.1170648395008746e-06,0.0
27446,1.1170648395008746e-06,0.0
27447,1.1170648395008746e-06,0.0
27448,1.1170648395008746e-06,0.0
27449,1.1170648395008746e-06,0.0
27450,1.1170648395008746e-06,0.0
27451,1.1170648395008746e-06,0.0
27452,1.1170648395008746e-06,0.0
27453,1.1170648395008746e-06,0.0
27454,1.1170648395008746e-06,0.0
27455,1.1170648395008746e-06,0.0
27456,1.1170648395008746e-06,0.0
27457,1.1170648395008746e-06,0.0
27458,1.1170648395008746e-06,0.0
27459,1.1170648395008746e-06,0.0
27460,1.1170648395008746e-06,0.0
27461,1.1170648395008746e-06,0.0
27462,1.1170648395008746e-06,0.0
27463,1.1170648395008746e-06,0.0
27464,1.1170648395008746e-06,0.0
27465,1.1170648395008746e-06,0.0
27466,1.1170648395008746e-06,0.0
27467,1.1170648395008746e-06,0.0
27468,1.1170648395008746e-06,0.0
27469,1.1170648395008746e-06,0.0
27470,1.1170648395008746e-06,0.0
27471,1.1170648395008746e-06,0.0
27472,1.1170648395008746e-06,0.0
27473,1.1170648395008746e-06,0.0
27474,1.1170648395008746e-06,0.0
27475,1.1170648395008746e-06,0.0
27476,1.1170648395008746e-06,0.0
27477,1.1170648395008746e-06,0.0
27478,1.1170648395008746e-06,0.0
27479,1.1170648395008746e-06,0.0
27480,1.1170648395008746e-06,0.0
27481,1.1170648395008746e-06,0.0
27482,1.1170648395008746e-06,0.0
27483,1.1170648395008746e-06,0.0
27484,1.1170648395008746e-06,0.0
27485,1.1170648395008746e-06,0.0
27486,1.1170648395008746e-06,0.0
27487,1.1170648395008746e-06,0.0
27488,1.1170648395008746e-06,0.0
27489,1.1170648395008746e-06,0.0
27490,1.1170648395008746e-06,0.0
27491,1.1170648395008746e-06,0.0
27492,1.1170648395008746e-06,0.0
27493,1.1170648395008746e-06,0.0
27494,1.1170648395008746e-06,0.0
27495,1.1170648395008746e-06,0.0
27496,1.1170648395008746e-06,0.0
27497,1.1170648395008746e-06,0.0
27498,1.1170648395008746e-06,0.0
27499,1.1170648395008746e-06,0.0
27500,1.1170648395008746e-06,0.0
27501,1.1170648395008746e-06,0.0
27502,1.1170648395008746e-06,0.0
27503,1.1170648395008746e-06,0.0
27504,1.1170648395008746e-06,0.0
27505,1.1170648395008746e-06,0.0
27506,1.1170648395008746e-06,0.0
27507,1.1170648395008746e-06,0.0
27508,1.1170648395008746e-06,0.0
27509,1.1170648395008746e-06,0.0
27510,1.1170648395008746e-06,0.0
27511,1.1170648395008746e-06,0.0
27512,1.1170648395008746e-06,0.0
27513,1.1170648395008746e-06,0.0
27514,1.1170648395008746e-06,0.0
27515,1.1170648395008746e-06,0.0
27516,1.1170648395008746e-06,0.0
27517,1.1170648395008746e-06,0.0
