fps,Fitness,Exploitation_Rate
33634,3.8661568323451694,0.49024212
33635,3.8661568323451694,0.49024212
33636,3.8661568323451694,0.49024212
33637,3.8661568323451694,0.49024212
33638,3.8661568323451694,0.49024212
33639,3.8661568323451694,0.49024212
33640,3.8661568323451694,0.49024212
33641,3.8661568323451694,0.49024212
33642,3.8661568323451694,0.49024212
33643,3.8661568323451694,0.49024212
33644,3.8661568323451694,0.49024212
33645,3.8661568323451694,0.49024212
33646,3.8646715387635453,0.49024212
33647,3.8646715387635453,0.49024212
33648,3.8646715387635453,0.49024212
33649,3.8646715387635453,0.49024212
33650,3.8646715387635453,0.48905107
33651,3.8646715387635453,0.48905107
33652,3.8646715387635453,0.48905107
33653,3.8646715387635453,0.48905107
33654,3.8646715387635453,0.48905107
33655,3.8646715387635453,0.48905107
33656,3.8646715387635453,0.48905107
33657,3.8646715387635453,0.48905107
33658,3.8646715387635453,0.48905107
33659,3.8646715387635453,0.48905107
33660,3.8646715387635453,0.48905107
33661,3.8646715387635453,0.48905107
33662,3.8646715387635453,0.48905107
33663,3.8646715387635453,0.48905107
33664,3.8646715387635453,0.48905107
33665,3.8646715387635453,0.48905107
33666,3.8646715387635453,0.48905107
33667,3.8646715387635453,0.48905107
33668,3.8646715387635453,0.48905107
33669,3.8646715387635453,0.48905107
33670,3.8646715387635453,0.48905107
33671,3.8646715387635453,0.48905107
33672,3.8646715387635453,0.48905107
33673,3.8646715387635453,0.48905107
33674,3.8646715387635453,0.48905107
33675,3.8646715387635453,0.48905107
33676,3.8646715387635453,0.48905107
33677,3.8646715387635453,0.48905107
33678,3.8646715387635453,0.48905107
33679,3.8646715387635453,0.48905107
33680,3.8646715387635453,0.48905107
33681,3.8646715387635453,0.48905107
33682,3.8646715387635453,0.48905107
33683,3.8646715387635453,0.48905107
33684,3.8646715387635453,0.48905107
33685,3.8646715387635453,0.48905107
33686,3.8646715387635453,0.48905107
33687,3.8646715387635453,0.48905107
33688,3.8646715387635453,0.48905107
33689,3.8646715387635453,0.48905107
33690,3.8646715387635453,0.48905107
33691,3.8646715387635453,0.48905107
33692,3.8646715387635453,0.48905107
33693,3.8646715387635453,0.48905107
33694,3.8646715387635453,0.48905107
33695,3.8646715387635453,0.48905107
33696,3.8637223191656545,0.48905107
33697,3.8637223191656545,0.48905107
33698,3.8637223191656545,0.48905107
33699,3.8637223191656545,0.48905107
33700,3.8637223191656545,0.48932216
33701,3.8637223191656545,0.48932216
33702,3.8637223191656545,0.48932216
33703,3.8637223191656545,0.48932216
33704,3.8637223191656545,0.48932216
33705,3.8637223191656545,0.48932216
33706,3.8637223191656545,0.48932216
33707,3.8637223191656545,0.48932216
33708,3.8637223191656545,0.48932216
33709,3.8637223191656545,0.48932216
33710,3.8637223191656545,0.48932216
33711,3.8637223191656545,0.48932216
33712,3.8637223191656545,0.48932216
33713,3.8637223191656545,0.48932216
33714,3.8637223191656545,0.48932216
33715,3.8637223191656545,0.48932216
33716,3.8637223191656545,0.48932216
33717,3.8637223191656545,0.48932216
33718,3.8637223191656545,0.48932216
33719,3.8637223191656545,0.48932216
33720,3.8637223191656545,0.48932216
33721,3.8637223191656545,0.48932216
33722,3.8637223191656545,0.48932216
33723,3.8637223191656545,0.48932216
33724,3.8637223191656545,0.48932216
33725,3.8637223191656545,0.48932216
33726,3.8637223191656545,0.48932216
33727,3.8637223191656545,0.48932216
33728,3.8637223191656545,0.48932216
33729,3.8637223191656545,0.48932216
33730,3.8637223191656545,0.48932216
33731,3.8637223191656545,0.48932216
33732,3.8637223191656545,0.48932216
33733,3.8637223191656545,0.48932216
33734,3.8637223191656545,0.48932216
33735,3.8637223191656545,0.48932216
33736,3.8637223191656545,0.48932216
33737,3.8637223191656545,0.48932216
33738,3.8637223191656545,0.48932216
33739,3.8637223191656545,0.48932216
33740,3.8637223191656545,0.48932216
33741,3.8637223191656545,0.48932216
33742,3.8637223191656545,0.48932216
33743,3.8637223191656545,0.48932216
33744,3.8637223191656545,0.48932216
33745,3.8637223191656545,0.48932216
33746,3.8637223191656545,0.48932216
33747,3.8637223191656545,0.48932216
33748,3.8637223191656545,0.48932216
33749,3.8637223191656545,0.48932216
33750,3.8637223191656545,0.46367344
33751,3.8637223191656545,0.46367344
33752,3.8637223191656545,0.46367344
33753,3.8637223191656545,0.46367344
33754,3.8637223191656545,0.46367344
33755,3.8637223191656545,0.46367344
33756,3.8637223191656545,0.46367344
33757,3.8637223191656545,0.46367344
33758,3.8637223191656545,0.46367344
33759,3.8637223191656545,0.46367344
33760,3.8637223191656545,0.46367344
33761,3.8637223191656545,0.46367344
33762,3.8637223191656545,0.46367344
33763,3.8637223191656545,0.46367344
33764,3.8637223191656545,0.46367344
33765,3.8637223191656545,0.46367344
33766,3.8637223191656545,0.46367344
33767,3.8637223191656545,0.46367344
33768,3.8637223191656545,0.46367344
33769,3.8637223191656545,0.46367344
33770,3.8637223191656545,0.46367344
33771,3.8637223191656545,0.46367344
33772,3.8637223191656545,0.46367344
33773,3.8637223191656545,0.46367344
33774,3.8637223191656545,0.46367344
33775,3.8637223191656545,0.46367344
33776,3.8637223191656545,0.46367344
33777,3.8637223191656545,0.46367344
33778,3.8637223191656545,0.46367344
33779,3.8637223191656545,0.46367344
33780,3.8637223191656545,0.46367344
33781,3.8637223191656545,0.46367344
33782,3.8637223191656545,0.46367344
33783,3.8637223191656545,0.46367344
33784,3.8637223191656545,0.46367344
33785,3.8637223191656545,0.46367344
33786,3.8637223191656545,0.46367344
33787,3.8637223191656545,0.46367344
33788,3.8637223191656545,0.46367344
33789,3.8637223191656545,0.46367344
33790,3.8637223191656545,0.46367344
33791,3.8637223191656545,0.46367344
33792,3.8637223191656545,0.46367344
33793,3.8637223191656545,0.46367344
33794,3.8637223191656545,0.46367344
33795,3.8637223191656545,0.46367344
33796,3.8635077787338457,0.46367344
33797,3.8635077787338457,0.46367344
33798,3.8635077787338457,0.46367344
33799,3.8635077787338457,0.46367344
33800,3.8635077787338457,0.48842463
33801,3.8635077787338457,0.48842463
33802,3.8635077787338457,0.48842463
33803,3.8635077787338457,0.48842463
33804,3.8635077787338457,0.48842463
33805,3.8635077787338457,0.48842463
33806,3.8635077787338457,0.48842463
33807,3.8635077787338457,0.48842463
33808,3.8635077787338457,0.48842463
33809,3.8635077787338457,0.48842463
33810,3.8635077787338457,0.48842463
33811,3.8635077787338457,0.48842463
33812,3.8635077787338457,0.48842463
33813,3.8635077787338457,0.48842463
33814,3.8635077787338457,0.48842463
33815,3.8635077787338457,0.48842463
33816,3.8635077787338457,0.48842463
33817,3.8635077787338457,0.48842463
33818,3.8635077787338457,0.48842463
33819,3.8635077787338457,0.48842463
33820,3.8635077787338457,0.48842463
33821,3.8635077787338457,0.48842463
33822,3.8635077787338457,0.48842463
33823,3.8635077787338457,0.48842463
33824,3.8635077787338457,0.48842463
33825,3.8635077787338457,0.48842463
33826,3.8635077787338457,0.48842463
33827,3.8635077787338457,0.48842463
33828,3.8635077787338457,0.48842463
33829,3.8635077787338457,0.48842463
33830,3.8635077787338457,0.48842463
33831,3.8635077787338457,0.48842463
33832,3.8635077787338457,0.48842463
33833,3.8635077787338457,0.48842463
33834,3.8635077787338457,0.48842463
33835,3.8635077787338457,0.48842463
33836,3.8635077787338457,0.48842463
33837,3.8635077787338457,0.48842463
33838,3.8635077787338457,0.48842463
33839,3.8635077787338457,0.48842463
33840,3.8635077787338457,0.48842463
33841,3.8635077787338457,0.48842463
33842,3.8635077787338457,0.48842463
33843,3.8635077787338457,0.48842463
33844,3.8635077787338457,0.48842463
33845,3.8635077787338457,0.48842463
33846,3.86332766892399,0.48842463
33847,3.86332766892399,0.48842463
33848,3.86332766892399,0.48842463
33849,3.86332766892399,0.48842463
33850,3.86332766892399,0.48841262
33851,3.86332766892399,0.48841262
33852,3.86332766892399,0.48841262
33853,3.86332766892399,0.48841262
33854,3.86332766892399,0.48841262
33855,3.86332766892399,0.48841262
33856,3.86332766892399,0.48841262
33857,3.86332766892399,0.48841262
33858,3.86332766892399,0.48841262
33859,3.86332766892399,0.48841262
33860,3.86332766892399,0.48841262
33861,3.86332766892399,0.48841262
33862,3.86332766892399,0.48841262
33863,3.86332766892399,0.48841262
33864,3.86332766892399,0.48841262
33865,3.86332766892399,0.48841262
33866,3.86332766892399,0.48841262
33867,3.86332766892399,0.48841262
33868,3.86332766892399,0.48841262
33869,3.86332766892399,0.48841262
33870,3.86332766892399,0.48841262
33871,3.86332766892399,0.48841262
33872,3.86332766892399,0.48841262
33873,3.86332766892399,0.48841262
33874,3.86332766892399,0.48841262
33875,3.86332766892399,0.48841262
33876,3.86332766892399,0.48841262
33877,3.86332766892399,0.48841262
33878,3.86332766892399,0.48841262
33879,3.86332766892399,0.48841262
33880,3.86332766892399,0.48841262
33881,3.86332766892399,0.48841262
33882,3.86332766892399,0.48841262
33883,3.86332766892399,0.48841262
33884,3.86332766892399,0.48841262
33885,3.86332766892399,0.48841262
33886,3.86332766892399,0.48841262
33887,3.86332766892399,0.48841262
33888,3.8627711009516252,0.48841262
33889,3.8627711009516252,0.48841262
33890,3.8627711009516252,0.48841262
33891,3.8627711009516252,0.48841262
33892,3.8627711009516252,0.48841262
33893,3.8627711009516252,0.48841262
33894,3.8627711009516252,0.48841262
33895,3.8627711009516252,0.48841262
33896,3.8627711009516252,0.48841262
33897,3.8627711009516252,0.48841262
33898,3.8627711009516252,0.48841262
33899,3.8627711009516252,0.48841262
33900,3.8627711009516252,0.48768336
33901,3.8627711009516252,0.48768336
33902,3.8627711009516252,0.48768336
33903,3.8627711009516252,0.48768336
33904,3.8627711009516252,0.48768336
33905,3.8627711009516252,0.48768336
33906,3.8627711009516252,0.48768336
33907,3.8627711009516252,0.48768336
33908,3.8627711009516252,0.48768336
33909,3.8627711009516252,0.48768336
33910,3.8627711009516252,0.48768336
33911,3.8627711009516252,0.48768336
33912,3.8627711009516252,0.48768336
33913,3.8627711009516252,0.48768336
33914,3.8627711009516252,0.48768336
33915,3.8627711009516252,0.48768336
33916,3.862481997643097,0.48768336
33917,3.862481997643097,0.48768336
33918,3.862481997643097,0.48768336
33919,3.862481997643097,0.48768336
33920,3.862481997643097,0.48768336
33921,3.862481997643097,0.48768336
33922,3.862481997643097,0.48768336
33923,3.862481997643097,0.48768336
33924,3.862481997643097,0.48768336
33925,3.862481997643097,0.48768336
33926,3.862481997643097,0.48768336
33927,3.862481997643097,0.48768336
33928,3.862481997643097,0.48768336
33929,3.862481997643097,0.48768336
33930,3.862481997643097,0.48768336
33931,3.862481997643097,0.48768336
33932,3.862481997643097,0.48768336
33933,3.862481997643097,0.48768336
33934,3.862481997643097,0.48768336
33935,3.862481997643097,0.48768336
33936,3.862481997643097,0.48768336
33937,3.862481997643097,0.48768336
33938,3.862481997643097,0.48768336
33939,3.862481997643097,0.48768336
33940,3.862481997643097,0.48768336
33941,3.862481997643097,0.48768336
33942,3.862481997643097,0.48768336
33943,3.862481997643097,0.48768336
33944,3.8617501477060774,0.48768336
33945,3.8617501477060774,0.48768336
33946,3.8617501477060774,0.48768336
33947,3.8617501477060774,0.48768336
33948,3.8617501477060774,0.48768336
33949,3.8617501477060774,0.48768336
33950,3.8617501477060774,0.4883682
33951,3.8617501477060774,0.4883682
33952,3.8617501477060774,0.4883682
33953,3.8617501477060774,0.4883682
33954,3.8617501477060774,0.4883682
33955,3.8617501477060774,0.4883682
33956,3.8617501477060774,0.4883682
33957,3.8617501477060774,0.4883682
33958,3.8617501477060774,0.4883682
33959,3.8617501477060774,0.4883682
33960,3.859845429403495,0.4883682
33961,3.859845429403495,0.4883682
33962,3.859845429403495,0.4883682
33963,3.859845429403495,0.4883682
33964,3.859845429403495,0.4883682
33965,3.859845429403495,0.4883682
33966,3.859845429403495,0.4883682
33967,3.859845429403495,0.4883682
33968,3.859845429403495,0.4883682
33969,3.859845429403495,0.4883682
33970,3.859845429403495,0.4883682
33971,3.859845429403495,0.4883682
33972,3.859845429403495,0.4883682
33973,3.859845429403495,0.4883682
33974,3.859845429403495,0.4883682
33975,3.859845429403495,0.4883682
33976,3.859845429403495,0.4883682
33977,3.859845429403495,0.4883682
33978,3.859845429403495,0.4883682
33979,3.859845429403495,0.4883682
33980,3.859845429403495,0.4883682
33981,3.859845429403495,0.4883682
33982,3.859845429403495,0.4883682
33983,3.859845429403495,0.4883682
33984,3.859845429403495,0.4883682
33985,3.859845429403495,0.4883682
33986,3.859845429403495,0.4883682
33987,3.859845429403495,0.4883682
33988,3.859845429403495,0.4883682
33989,3.859845429403495,0.4883682
33990,3.859845429403495,0.4883682
33991,3.859845429403495,0.4883682
33992,3.859845429403495,0.4883682
33993,3.859845429403495,0.4883682
33994,3.859845429403495,0.4883682
33995,3.859845429403495,0.4883682
33996,3.859845429403495,0.4883682
33997,3.859845429403495,0.4883682
33998,3.859845429403495,0.4883682
33999,3.859845429403495,0.4883682
34000,3.859845429403495,0.4880051
34001,3.859845429403495,0.4880051
34002,3.859845429403495,0.4880051
34003,3.859845429403495,0.4880051
34004,3.859845429403495,0.4880051
34005,3.859845429403495,0.4880051
34006,3.859845429403495,0.4880051
34007,3.859845429403495,0.4880051
34008,3.859845429403495,0.4880051
34009,3.859845429403495,0.4880051
34010,3.859845429403495,0.4880051
34011,3.859845429403495,0.4880051
34012,3.859845429403495,0.4880051
34013,3.859845429403495,0.4880051
34014,3.859845429403495,0.4880051
34015,3.859845429403495,0.4880051
34016,3.859845429403495,0.4880051
34017,3.859845429403495,0.4880051
34018,3.859845429403495,0.4880051
34019,3.859845429403495,0.4880051
34020,3.859845429403495,0.4880051
34021,3.859845429403495,0.4880051
34022,3.859845429403495,0.4880051
34023,3.859845429403495,0.4880051
34024,3.859845429403495,0.4880051
34025,3.859845429403495,0.4880051
34026,3.859845429403495,0.4880051
34027,3.859845429403495,0.4880051
34028,3.859845429403495,0.4880051
34029,3.859845429403495,0.4880051
34030,3.859845429403495,0.4880051
34031,3.859845429403495,0.4880051
34032,3.859845429403495,0.4880051
34033,3.859845429403495,0.4880051
34034,3.859845429403495,0.4880051
34035,3.859845429403495,0.4880051
34036,3.859845429403495,0.4880051
34037,3.859845429403495,0.4880051
34038,3.859845429403495,0.4880051
34039,3.859845429403495,0.4880051
34040,3.859845429403495,0.4880051
34041,3.859845429403495,0.4880051
34042,3.859845429403495,0.4880051
34043,3.859845429403495,0.4880051
34044,3.859845429403495,0.4880051
34045,3.859845429403495,0.4880051
34046,3.859845429403495,0.4880051
34047,3.859845429403495,0.4880051
34048,3.859845429403495,0.4880051
34049,3.859845429403495,0.4880051
34050,3.859845429403495,0.4626372
34051,3.859845429403495,0.4626372
34052,3.859845429403495,0.4626372
34053,3.859845429403495,0.4626372
34054,3.859845429403495,0.4626372
34055,3.859845429403495,0.4626372
34056,3.859845429403495,0.4626372
34057,3.859845429403495,0.4626372
34058,3.859845429403495,0.4626372
34059,3.859845429403495,0.4626372
34060,3.859845429403495,0.4626372
34061,3.859845429403495,0.4626372
34062,3.859845429403495,0.4626372
34063,3.859845429403495,0.4626372
34064,3.859845429403495,0.4626372
34065,3.859845429403495,0.4626372
34066,3.859845429403495,0.4626372
34067,3.859845429403495,0.4626372
34068,3.859845429403495,0.4626372
34069,3.859845429403495,0.4626372
34070,3.859845429403495,0.4626372
34071,3.859845429403495,0.4626372
34072,3.859845429403495,0.4626372
34073,3.859845429403495,0.4626372
34074,3.859845429403495,0.4626372
34075,3.859845429403495,0.4626372
34076,3.859845429403495,0.4626372
34077,3.859845429403495,0.4626372
34078,3.859845429403495,0.4626372
34079,3.859845429403495,0.4626372
34080,3.859845429403495,0.4626372
34081,3.859845429403495,0.4626372
34082,3.859845429403495,0.4626372
34083,3.859845429403495,0.4626372
34084,3.859845429403495,0.4626372
34085,3.859845429403495,0.4626372
34086,3.859845429403495,0.4626372
34087,3.8594977959115218,0.4626372
34088,3.8594977959115218,0.4626372
34089,3.8594977959115218,0.4626372
34090,3.8594977959115218,0.4626372
34091,3.8594977959115218,0.4626372
34092,3.8594977959115218,0.4626372
34093,3.8594977959115218,0.4626372
34094,3.8594977959115218,0.4626372
34095,3.8594977959115218,0.4626372
34096,3.8594977959115218,0.4626372
34097,3.8594977959115218,0.4626372
34098,3.8594977959115218,0.4626372
34099,3.8594977959115218,0.4626372
34100,3.8594977959115218,0.48738676
34101,3.8594977959115218,0.48738676
34102,3.8594977959115218,0.48738676
34103,3.8594977959115218,0.48738676
34104,3.8594977959115218,0.48738676
34105,3.8594977959115218,0.48738676
34106,3.8594977959115218,0.48738676
34107,3.8594977959115218,0.48738676
34108,3.8594977959115218,0.48738676
34109,3.8594977959115218,0.48738676
34110,3.8594977959115218,0.48738676
34111,3.8594977959115218,0.48738676
34112,3.8594977959115218,0.48738676
34113,3.8594977959115218,0.48738676
34114,3.8594977959115218,0.48738676
34115,3.8594977959115218,0.48738676
34116,3.8594977959115218,0.48738676
34117,3.8594977959115218,0.48738676
