fps,Fitness,Exploitation_Rate
16808,2.4250112783688564,0.5655052
16809,2.4250112783688564,0.5655052
16810,2.42077870364335,0.5655052
16811,2.42077870364335,0.5655052
16812,2.42077870364335,0.5655052
16813,2.42077870364335,0.5655052
16814,2.42077870364335,0.5655052
16815,2.42077870364335,0.5655052
16816,2.42077870364335,0.5655052
16817,2.42077870364335,0.5655052
16818,2.42077870364335,0.5655052
16819,2.42077870364335,0.5655052
16820,2.42077870364335,0.5655052
16821,2.42077870364335,0.5655052
16822,2.42077870364335,0.5655052
16823,2.42077870364335,0.5655052
16824,2.42077870364335,0.5655052
16825,2.42077870364335,0.5655052
16826,2.42077870364335,0.5655052
16827,2.42077870364335,0.5655052
16828,2.42077870364335,0.5655052
16829,2.42077870364335,0.5655052
16830,2.42077870364335,0.5655052
16831,2.42077870364335,0.5655052
16832,2.42077870364335,0.5655052
16833,2.42077870364335,0.5655052
16834,2.42077870364335,0.5655052
16835,2.42077870364335,0.5655052
16836,2.42077870364335,0.5655052
16837,2.42077870364335,0.5655052
16838,2.42077870364335,0.5655052
16839,2.42077870364335,0.5655052
16840,2.42077870364335,0.5655052
16841,2.42077870364335,0.5655052
16842,2.42077870364335,0.5655052
16843,2.42077870364335,0.5655052
16844,2.42077870364335,0.5655052
16845,2.42077870364335,0.5655052
16846,2.42077870364335,0.5655052
16847,2.42077870364335,0.5655052
16848,2.42077870364335,0.5655052
16849,2.42077870364335,0.5655052
16850,2.42077870364335,0.56566525
16851,2.42077870364335,0.56566525
16852,2.42077870364335,0.56566525
16853,2.42077870364335,0.56566525
16854,2.42077870364335,0.56566525
16855,2.4101633344449738,0.56566525
16856,2.4101633344449738,0.56566525
16857,2.4101633344449738,0.56566525
16858,2.4101633344449738,0.56566525
16859,2.4101633344449738,0.56566525
16860,2.4101633344449738,0.56566525
16861,2.4101633344449738,0.56566525
16862,2.4101633344449738,0.56566525
16863,2.4101633344449738,0.56566525
16864,2.4101633344449738,0.56566525
16865,2.4101633344449738,0.56566525
16866,2.4101633344449738,0.56566525
16867,2.4101633344449738,0.56566525
16868,2.4101633344449738,0.56566525
16869,2.4101633344449738,0.56566525
16870,2.4101633344449738,0.56566525
16871,2.4101633344449738,0.56566525
16872,2.4101633344449738,0.56566525
16873,2.4101633344449738,0.56566525
16874,2.4101633344449738,0.56566525
16875,2.4101633344449738,0.56566525
16876,2.4101633344449738,0.56566525
16877,2.4101633344449738,0.56566525
16878,2.4101633344449738,0.56566525
16879,2.4101633344449738,0.56566525
16880,2.4101633344449738,0.56566525
16881,2.4101633344449738,0.56566525
16882,2.4101633344449738,0.56566525
16883,2.4101633344449738,0.56566525
16884,2.4101633344449738,0.56566525
16885,2.4101633344449738,0.56566525
16886,2.4101633344449738,0.56566525
16887,2.4101633344449738,0.56566525
16888,2.4101633344449738,0.56566525
16889,2.4101633344449738,0.56566525
16890,2.4101633344449738,0.56566525
16891,2.4101633344449738,0.56566525
16892,2.4101633344449738,0.56566525
16893,2.4101633344449738,0.56566525
16894,2.4101633344449738,0.56566525
16895,2.4101633344449738,0.56566525
16896,2.4101633344449738,0.56566525
16897,2.4101633344449738,0.56566525
16898,2.4101633344449738,0.56566525
16899,2.4101633344449738,0.56566525
16900,2.4069972747898305,0.56561637
16901,2.4069972747898305,0.56561637
16902,2.4069972747898305,0.56561637
16903,2.4069972747898305,0.56561637
16904,2.4069972747898305,0.56561637
16905,2.4069972747898305,0.56561637
16906,2.4069972747898305,0.56561637
16907,2.4069972747898305,0.56561637
16908,2.4069972747898305,0.56561637
16909,2.4069972747898305,0.56561637
16910,2.4069972747898305,0.56561637
16911,2.4069972747898305,0.56561637
16912,2.4069972747898305,0.56561637
16913,2.4069972747898305,0.56561637
16914,2.4069972747898305,0.56561637
16915,2.4069972747898305,0.56561637
16916,2.4069972747898305,0.56561637
16917,2.4069972747898305,0.56561637
16918,2.4069972747898305,0.56561637
16919,2.4069972747898305,0.56561637
16920,2.4069972747898305,0.56561637
16921,2.4069972747898305,0.56561637
16922,2.4069972747898305,0.56561637
16923,2.4069972747898305,0.56561637
16924,2.4069972747898305,0.56561637
16925,2.4069972747898305,0.56561637
16926,2.4069972747898305,0.56561637
16927,2.4069972747898305,0.56561637
16928,2.4069972747898305,0.56561637
16929,2.4069972747898305,0.56561637
16930,2.4069972747898305,0.56561637
16931,2.4069972747898305,0.56561637
16932,2.4069972747898305,0.56561637
16933,2.4069972747898305,0.56561637
16934,2.4069972747898305,0.56561637
16935,2.4069972747898305,0.56561637
16936,2.4069972747898305,0.56561637
16937,2.4069972747898305,0.56561637
16938,2.4069972747898305,0.56561637
16939,2.4069972747898305,0.56561637
16940,2.4069972747898305,0.56561637
16941,2.4039633166909766,0.56561637
16942,2.4039633166909766,0.56561637
16943,2.4039633166909766,0.56561637
16944,2.4039633166909766,0.56561637
16945,2.4039633166909766,0.56561637
16946,2.4039633166909766,0.56561637
16947,2.4039633166909766,0.56561637
16948,2.4039633166909766,0.56561637
16949,2.4039633166909766,0.56561637
16950,2.4021791710562184,0.5656098
16951,2.4021791710562184,0.5656098
16952,2.4021791710562184,0.5656098
16953,2.391593643245585,0.5656098
16954,2.391593643245585,0.5656098
16955,2.391593643245585,0.5656098
16956,2.391593643245585,0.5656098
16957,2.391593643245585,0.5656098
16958,2.391593643245585,0.5656098
16959,2.391593643245585,0.5656098
16960,2.391593643245585,0.5656098
16961,2.391593643245585,0.5656098
16962,2.391593643245585,0.5656098
16963,2.391593643245585,0.5656098
16964,2.391593643245585,0.5656098
16965,2.391593643245585,0.5656098
16966,2.391593643245585,0.5656098
16967,2.391593643245585,0.5656098
16968,2.391593643245585,0.5656098
16969,2.391593643245585,0.5656098
16970,2.391593643245585,0.5656098
16971,2.391593643245585,0.5656098
16972,2.391593643245585,0.5656098
16973,2.391593643245585,0.5656098
16974,2.391593643245585,0.5656098
16975,2.391593643245585,0.5656098
16976,2.391593643245585,0.5656098
16977,2.391593643245585,0.5656098
16978,2.391593643245585,0.5656098
16979,2.391593643245585,0.5656098
16980,2.391593643245585,0.5656098
16981,2.391593643245585,0.5656098
16982,2.391593643245585,0.5656098
16983,2.391593643245585,0.5656098
16984,2.391593643245585,0.5656098
16985,2.391593643245585,0.5656098
16986,2.391593643245585,0.5656098
16987,2.391593643245585,0.5656098
16988,2.391593643245585,0.5656098
16989,2.391593643245585,0.5656098
16990,2.391593643245585,0.5656098
16991,2.391593643245585,0.5656098
16992,2.391593643245585,0.5656098
16993,2.391593643245585,0.5656098
16994,2.391593643245585,0.5656098
16995,2.391593643245585,0.5656098
16996,2.391593643245585,0.5656098
16997,2.391593643245585,0.5656098
16998,2.391593643245585,0.5656098
16999,2.391593643245585,0.5656098
17000,2.391593643245585,0.5658488
17001,2.391593643245585,0.5658488
17002,2.391593643245585,0.5658488
17003,2.391593643245585,0.5658488
17004,2.391593643245585,0.5658488
17005,2.391593643245585,0.5658488
17006,2.391593643245585,0.5658488
17007,2.391593643245585,0.5658488
17008,2.391593643245585,0.5658488
17009,2.391593643245585,0.5658488
17010,2.391593643245585,0.5658488
17011,2.385738194282794,0.5658488
17012,2.385738194282794,0.5658488
17013,2.385738194282794,0.5658488
17014,2.385738194282794,0.5658488
17015,2.385738194282794,0.5658488
17016,2.385738194282794,0.5658488
17017,2.385738194282794,0.5658488
17018,2.379130945809038,0.5658488
17019,2.379130945809038,0.5658488
17020,2.379130945809038,0.5658488
17021,2.379130945809038,0.5658488
17022,2.379130945809038,0.5658488
17023,2.379130945809038,0.5658488
17024,2.379130945809038,0.5658488
17025,2.379130945809038,0.5658488
17026,2.379130945809038,0.5658488
17027,2.379130945809038,0.5658488
17028,2.379130945809038,0.5658488
17029,2.379130945809038,0.5658488
17030,2.379130945809038,0.5658488
17031,2.379130945809038,0.5658488
17032,2.379130945809038,0.5658488
17033,2.379130945809038,0.5658488
17034,2.379130945809038,0.5658488
17035,2.379130945809038,0.5658488
17036,2.379130945809038,0.5658488
17037,2.379130945809038,0.5658488
17038,2.379130945809038,0.5658488
17039,2.379130945809038,0.5658488
17040,2.379130945809038,0.5658488
17041,2.379130945809038,0.5658488
17042,2.379130945809038,0.5658488
17043,2.379130945809038,0.5658488
17044,2.379130945809038,0.5658488
17045,2.379130945809038,0.5658488
17046,2.379130945809038,0.5658488
17047,2.379130945809038,0.5658488
17048,2.379130945809038,0.5658488
17049,2.379130945809038,0.5658488
17050,2.379130945809038,0.565461
17051,2.379130945809038,0.565461
17052,2.379130945809038,0.565461
17053,2.379130945809038,0.565461
17054,2.379130945809038,0.565461
17055,2.379130945809038,0.565461
17056,2.379130945809038,0.565461
17057,2.379130945809038,0.565461
17058,2.379130945809038,0.565461
17059,2.3738148633878495,0.565461
17060,2.3738148633878495,0.565461
17061,2.3738148633878495,0.565461
17062,2.3738148633878495,0.565461
17063,2.3738148633878495,0.565461
17064,2.3738148633878495,0.565461
17065,2.3738148633878495,0.565461
17066,2.3738148633878495,0.565461
17067,2.3738148633878495,0.565461
17068,2.3738148633878495,0.565461
17069,2.3738148633878495,0.565461
17070,2.3738148633878495,0.565461
17071,2.3738148633878495,0.565461
17072,2.3738148633878495,0.565461
17073,2.3738148633878495,0.565461
17074,2.3738148633878495,0.565461
17075,2.3738148633878495,0.565461
17076,2.3738148633878495,0.565461
17077,2.3738148633878495,0.565461
17078,2.3738148633878495,0.565461
17079,2.3738148633878495,0.565461
17080,2.3738148633878495,0.565461
17081,2.3738148633878495,0.565461
17082,2.364835189002463,0.565461
17083,2.364835189002463,0.565461
17084,2.364835189002463,0.565461
17085,2.364835189002463,0.565461
17086,2.364835189002463,0.565461
17087,2.364835189002463,0.565461
17088,2.364835189002463,0.565461
17089,2.364835189002463,0.565461
17090,2.364835189002463,0.565461
17091,2.364835189002463,0.565461
17092,2.364835189002463,0.565461
17093,2.364835189002463,0.565461
17094,2.364835189002463,0.565461
17095,2.364835189002463,0.565461
17096,2.364835189002463,0.565461
17097,2.364835189002463,0.565461
17098,2.364835189002463,0.565461
17099,2.364835189002463,0.565461
17100,2.364835189002463,0.565434
17101,2.364835189002463,0.565434
17102,2.364835189002463,0.565434
17103,2.361860281749557,0.565434
17104,2.361860281749557,0.565434
17105,2.361860281749557,0.565434
17106,2.361860281749557,0.565434
17107,2.361860281749557,0.565434
17108,2.361860281749557,0.565434
17109,2.361860281749557,0.565434
17110,2.361860281749557,0.565434
17111,2.361860281749557,0.565434
17112,2.361860281749557,0.565434
17113,2.3426246283980845,0.565434
17114,2.3426246283980845,0.565434
17115,2.3426246283980845,0.565434
17116,2.3426246283980845,0.565434
17117,2.3426246283980845,0.565434
17118,2.3426246283980845,0.565434
17119,2.3426246283980845,0.565434
17120,2.3426246283980845,0.565434
17121,2.3426246283980845,0.565434
17122,2.3426246283980845,0.565434
17123,2.3426246283980845,0.565434
17124,2.3426246283980845,0.565434
17125,2.3426246283980845,0.565434
17126,2.3426246283980845,0.565434
17127,2.3426246283980845,0.565434
17128,2.3426246283980845,0.565434
17129,2.3426246283980845,0.565434
17130,2.3426246283980845,0.565434
17131,2.3426246283980845,0.565434
17132,2.3426246283980845,0.565434
17133,2.3426246283980845,0.565434
17134,2.3426246283980845,0.565434
17135,2.3426246283980845,0.565434
17136,2.3426246283980845,0.565434
17137,2.3426246283980845,0.565434
17138,2.3426246283980845,0.565434
17139,2.3426246283980845,0.565434
17140,2.3426246283980845,0.565434
17141,2.3426246283980845,0.565434
17142,2.3426246283980845,0.565434
17143,2.3426246283980845,0.565434
17144,2.3426246283980845,0.565434
17145,2.3426246283980845,0.565434
17146,2.3426246283980845,0.565434
17147,2.3426246283980845,0.565434
17148,2.3426246283980845,0.565434
17149,2.3426246283980845,0.565434
17150,2.3426246283980845,0.5655558
17151,2.3426246283980845,0.5655558
17152,2.3426246283980845,0.5655558
17153,2.3426246283980845,0.5655558
17154,2.3426246283980845,0.5655558
17155,2.3426246283980845,0.5655558
17156,2.3426246283980845,0.5655558
17157,2.3426246283980845,0.5655558
17158,2.3426246283980845,0.5655558
17159,2.3426246283980845,0.5655558
17160,2.3426246283980845,0.5655558
17161,2.3426246283980845,0.5655558
17162,2.3426246283980845,0.5655558
17163,2.3426246283980845,0.5655558
17164,2.3426246283980845,0.5655558
17165,2.3426246283980845,0.5655558
17166,2.3426246283980845,0.5655558
17167,2.3426246283980845,0.5655558
17168,2.3426246283980845,0.5655558
17169,2.3426246283980845,0.5655558
17170,2.3426246283980845,0.5655558
17171,2.330142905160642,0.5655558
17172,2.330142905160642,0.5655558
17173,2.330142905160642,0.5655558
17174,2.330142905160642,0.5655558
17175,2.330142905160642,0.5655558
17176,2.330142905160642,0.5655558
17177,2.330142905160642,0.5655558
17178,2.330142905160642,0.5655558
17179,2.330142905160642,0.5655558
17180,2.330142905160642,0.5655558
17181,2.330142905160642,0.5655558
17182,2.330142905160642,0.5655558
17183,2.330142905160642,0.5655558
17184,2.330142905160642,0.5655558
17185,2.330142905160642,0.5655558
17186,2.330142905160642,0.5655558
17187,2.330142905160642,0.5655558
17188,2.330142905160642,0.5655558
17189,2.330142905160642,0.5655558
17190,2.330142905160642,0.5655558
17191,2.330142905160642,0.5655558
17192,2.330142905160642,0.5655558
17193,2.330142905160642,0.5655558
17194,2.330142905160642,0.5655558
17195,2.330142905160642,0.5655558
17196,2.330142905160642,0.5655558
17197,2.330142905160642,0.5655558
17198,2.330142905160642,0.5655558
17199,2.330142905160642,0.5655558
17200,2.330142905160642,0.5654051
17201,2.330142905160642,0.5654051
17202,2.330142905160642,0.5654051
17203,2.330142905160642,0.5654051
17204,2.330142905160642,0.5654051
17205,2.3279298384586014,0.5654051
17206,2.3279298384586014,0.5654051
17207,2.3279298384586014,0.5654051
17208,2.3279298384586014,0.5654051
17209,2.3279298384586014,0.5654051
17210,2.32400107258934,0.5654051
17211,2.32400107258934,0.5654051
17212,2.32400107258934,0.5654051
17213,2.3199042439923687,0.5654051
17214,2.3199042439923687,0.5654051
17215,2.3199042439923687,0.5654051
17216,2.3199042439923687,0.5654051
17217,2.3199042439923687,0.5654051
17218,2.3199042439923687,0.5654051
17219,2.3199042439923687,0.5654051
17220,2.3199042439923687,0.5654051
17221,2.3199042439923687,0.5654051
17222,2.3199042439923687,0.5654051
17223,2.3199042439923687,0.5654051
17224,2.3155963629016583,0.5654051
17225,2.3155963629016583,0.5654051
17226,2.3155963629016583,0.5654051
17227,2.3155963629016583,0.5654051
17228,2.3155963629016583,0.5654051
17229,2.3155963629016583,0.5654051
17230,2.3155963629016583,0.5654051
17231,2.3155963629016583,0.5654051
17232,2.3155963629016583,0.5654051
17233,2.3155963629016583,0.5654051
17234,2.3155963629016583,0.5654051
17235,2.3155963629016583,0.5654051
17236,2.3155963629016583,0.5654051
17237,2.3155963629016583,0.5654051
17238,2.3155963629016583,0.5654051
17239,2.3155963629016583,0.5654051
17240,2.3155963629016583,0.5654051
17241,2.3155963629016583,0.5654051
17242,2.3155963629016583,0.5654051
17243,2.3155963629016583,0.5654051
17244,2.3155963629016583,0.5654051
17245,2.3155963629016583,0.5654051
17246,2.3155963629016583,0.5654051
17247,2.3155963629016583,0.5654051
17248,2.3155963629016583,0.5654051
17249,2.3155963629016583,0.5654051
17250,2.302317413993592,0.5647847
17251,2.302317413993592,0.5647847
17252,2.302317413993592,0.5647847
17253,2.302317413993592,0.5647847
17254,2.302317413993592,0.5647847
17255,2.302317413993592,0.5647847
17256,2.302317413993592,0.5647847
17257,2.302317413993592,0.5647847
17258,2.302317413993592,0.5647847
17259,2.302317413993592,0.5647847
17260,2.302317413993592,0.5647847
17261,2.302317413993592,0.5647847
17262,2.302317413993592,0.5647847
17263,2.3021066291256034,0.5647847
17264,2.3021066291256034,0.5647847
17265,2.3021066291256034,0.5647847
17266,2.3021066291256034,0.5647847
17267,2.3021066291256034,0.5647847
17268,2.3021066291256034,0.5647847
17269,2.3021066291256034,0.5647847
17270,2.288799954085846,0.5647847
17271,2.288799954085846,0.5647847
17272,2.288799954085846,0.5647847
17273,2.288799954085846,0.5647847
17274,2.288799954085846,0.5647847
17275,2.288799954085846,0.5647847
17276,2.288799954085846,0.5647847
17277,2.288799954085846,0.5647847
17278,2.288799954085846,0.5647847
17279,2.288799954085846,0.5647847
17280,2.288799954085846,0.5647847
17281,2.288799954085846,0.5647847
17282,2.288799954085846,0.5647847
17283,2.288799954085846,0.5647847
17284,2.288799954085846,0.5647847
17285,2.288799954085846,0.5647847
17286,2.288799954085846,0.5647847
17287,2.288799954085846,0.5647847
17288,2.288799954085846,0.5647847
17289,2.288799954085846,0.5647847
17290,2.288799954085846,0.5647847
17291,2.288799954085846,0.5647847
17292,2.288799954085846,0.5647847
17293,2.288799954085846,0.5647847
17294,2.288799954085846,0.5647847
17295,2.288799954085846,0.5647847
17296,2.288799954085846,0.5647847
17297,2.288799954085846,0.5647847
17298,2.288799954085846,0.5647847
17299,2.288799954085846,0.5647847
17300,2.288799954085846,0.56501776
17301,2.288799954085846,0.56501776
17302,2.288799954085846,0.56501776
17303,2.288799954085846,0.56501776
17304,2.288799954085846,0.56501776
