fps,Fitness,Exploitation_Rate
21878,389.51387486422436,0.49702728
21879,389.51387486422436,0.49702728
21880,389.51387486422436,0.49702728
21881,389.51387486422436,0.49702728
21882,389.51387486422436,0.49702728
21883,389.51387486422436,0.49702728
21884,389.51387486422436,0.49702728
21885,389.51387486422436,0.49702728
21886,389.51387486422436,0.49702728
21887,389.51387486422436,0.49702728
21888,389.51387486422436,0.49702728
21889,389.51387486422436,0.49702728
21890,389.51387486422436,0.49702728
21891,389.51387486422436,0.49702728
21892,389.51387486422436,0.49702728
21893,389.51387486422436,0.49702728
21894,389.51387486422436,0.49702728
21895,389.51387486422436,0.49702728
21896,389.51387486422436,0.49702728
21897,389.51387486422436,0.49702728
21898,389.51387486422436,0.49702728
21899,389.51387486422436,0.49702728
21900,389.51387486422436,0.49704844
21901,389.51387486422436,0.49704844
21902,389.51387486422436,0.49704844
21903,389.51387486422436,0.49704844
21904,389.51387486422436,0.49704844
21905,389.51387486422436,0.49704844
21906,389.51387486422436,0.49704844
21907,389.51387486422436,0.49704844
21908,389.51387486422436,0.49704844
21909,389.51387486422436,0.49704844
21910,389.51387486422436,0.49704844
21911,389.51387486422436,0.49704844
21912,389.51387486422436,0.49704844
21913,389.51387486422436,0.49704844
21914,389.51387486422436,0.49704844
21915,389.51387486422436,0.49704844
21916,389.51387486422436,0.49704844
21917,389.51387486422436,0.49704844
21918,389.51387486422436,0.49704844
21919,389.51387486422436,0.49704844
21920,389.5138748638997,0.49704844
21921,389.5138748638997,0.49704844
21922,389.513874863781,0.49704844
21923,389.513874863781,0.49704844
21924,389.513874863781,0.49704844
21925,389.513874863781,0.49704844
21926,389.513874863781,0.49704844
21927,389.513874863781,0.49704844
21928,389.513874863781,0.49704844
21929,389.513874863781,0.49704844
21930,389.513874863781,0.49704844
21931,389.513874863781,0.49704844
21932,389.513874863781,0.49704844
21933,389.513874863781,0.49704844
21934,389.513874863781,0.49704844
21935,389.513874863781,0.49704844
21936,389.513874863781,0.49704844
21937,389.513874863781,0.49704844
21938,389.5138748636814,0.49704844
21939,389.5138748636814,0.49704844
21940,389.5138748636814,0.49704844
21941,389.5138748636814,0.49704844
21942,389.5138748636814,0.49704844
21943,389.5138748636814,0.49704844
21944,389.5138748636814,0.49704844
21945,389.5138748636814,0.49704844
21946,389.5138748636814,0.49704844
21947,389.5138748636814,0.49704844
21948,389.5138748636814,0.49704844
21949,389.5138748636814,0.49704844
21950,389.5138748636814,0.497065
21951,389.5138748636814,0.497065
21952,389.5138748636814,0.497065
21953,389.5138748636814,0.497065
21954,389.5138748636814,0.497065
21955,389.5138748636814,0.497065
21956,389.5138748636814,0.497065
21957,389.5138748636814,0.497065
21958,389.5138748636814,0.497065
21959,389.5138748636814,0.497065
21960,389.5138748636814,0.497065
21961,389.5138748635618,0.497065
21962,389.5138748635618,0.497065
21963,389.5138748635618,0.497065
21964,389.5138748635618,0.497065
21965,389.5138748635618,0.497065
21966,389.5138748635618,0.497065
21967,389.5138748635618,0.497065
21968,389.5138748635618,0.497065
21969,389.5138748635618,0.497065
21970,389.5138748635618,0.497065
21971,389.5138748635618,0.497065
21972,389.5138748635618,0.497065
21973,389.5138748635618,0.497065
21974,389.5138748635618,0.497065
21975,389.5138748635618,0.497065
21976,389.5138748635618,0.497065
21977,389.5138748635618,0.497065
21978,389.5138748635618,0.497065
21979,389.5138748635618,0.497065
21980,389.5138748635618,0.497065
21981,389.5138748635618,0.497065
21982,389.5138748635618,0.497065
21983,389.5138748635618,0.497065
21984,389.5138748635618,0.497065
21985,389.5138748635618,0.497065
21986,389.5138748635618,0.497065
21987,389.5138748635618,0.497065
21988,389.5138748635618,0.497065
21989,389.5138748635618,0.497065
21990,389.5138748635618,0.497065
21991,389.5138748635618,0.497065
21992,389.5138748635618,0.497065
21993,389.5138748635618,0.497065
21994,389.5138748635618,0.497065
21995,389.5138748635618,0.497065
21996,389.5138748635618,0.497065
21997,389.5138748635618,0.497065
21998,389.5138748635618,0.497065
21999,389.5138748635618,0.497065
22000,389.5138748635618,0.49709105
22001,389.5138748635618,0.49709105
22002,389.5138748635618,0.49709105
22003,389.5138748635618,0.49709105
22004,389.5138748635618,0.49709105
22005,389.5138748635618,0.49709105
22006,389.5138748635618,0.49709105
22007,389.5138748635618,0.49709105
22008,389.5138748635618,0.49709105
22009,389.5138748635618,0.49709105
22010,389.5138748635618,0.49709105
22011,389.51387486355543,0.49709105
22012,389.51387486355543,0.49709105
22013,389.51387486355543,0.49709105
22014,389.51387486355543,0.49709105
22015,389.51387486355543,0.49709105
22016,389.51387486355543,0.49709105
22017,389.51387486355543,0.49709105
22018,389.51387486355543,0.49709105
22019,389.51387486355543,0.49709105
22020,389.51387486355543,0.49709105
22021,389.51387486355543,0.49709105
22022,389.51387486355543,0.49709105
22023,389.51387486355543,0.49709105
22024,389.51387486355543,0.49709105
22025,389.51387486355543,0.49709105
22026,389.51387486355543,0.49709105
22027,389.51387486355543,0.49709105
22028,389.51387486355543,0.49709105
22029,389.51387486355543,0.49709105
22030,389.51387486355543,0.49709105
22031,389.51387486355543,0.49709105
22032,389.51387486355543,0.49709105
22033,389.51387486355543,0.49709105
22034,389.51387486355543,0.49709105
22035,389.51387486355543,0.49709105
22036,389.51387486355543,0.49709105
22037,389.51387486355543,0.49709105
22038,389.5138748635418,0.49709105
22039,389.5138748635418,0.49709105
22040,389.5138748635418,0.49709105
22041,389.5138748635418,0.49709105
22042,389.5138748635418,0.49709105
22043,389.5138748635418,0.49709105
22044,389.5138748635418,0.49709105
22045,389.5138748635418,0.49709105
22046,389.51387486341537,0.49709105
22047,389.51387486341537,0.49709105
22048,389.51387486341537,0.49709105
22049,389.51387486341537,0.49709105
22050,389.51387486341537,0.49711317
22051,389.51387486336716,0.49711317
22052,389.51387486336716,0.49711317
22053,389.51387486336716,0.49711317
22054,389.51387486336716,0.49711317
22055,389.51387486336716,0.49711317
22056,389.51387486336716,0.49711317
22057,389.51387486336716,0.49711317
22058,389.51387486336716,0.49711317
22059,389.51387486336716,0.49711317
22060,389.51387486336716,0.49711317
22061,389.51387486336716,0.49711317
22062,389.51387486336716,0.49711317
22063,389.51387486336716,0.49711317
22064,389.51387486336716,0.49711317
22065,389.51387486336716,0.49711317
22066,389.51387486336716,0.49711317
22067,389.51387486336716,0.49711317
22068,389.51387486336716,0.49711317
22069,389.51387486336716,0.49711317
22070,389.51387486336716,0.49711317
22071,389.5138748631957,0.49711317
22072,389.5138748631957,0.49711317
22073,389.5138748631957,0.49711317
22074,389.5138748631957,0.49711317
22075,389.5138748631957,0.49711317
22076,389.5138748631957,0.49711317
22077,389.5138748631957,0.49711317
22078,389.5138748631957,0.49711317
22079,389.5138748631957,0.49711317
22080,389.5138748631957,0.49711317
22081,389.5138748631957,0.49711317
22082,389.5138748631957,0.49711317
22083,389.5138748631957,0.49711317
22084,389.5138748631957,0.49711317
22085,389.5138748631957,0.49711317
22086,389.5138748631957,0.49711317
22087,389.5138748631957,0.49711317
22088,389.5138748631957,0.49711317
22089,389.5138748631957,0.49711317
22090,389.5138748631957,0.49711317
22091,389.5138748631957,0.49711317
22092,389.5138748631957,0.49711317
22093,389.5138748631957,0.49711317
22094,389.5138748631957,0.49711317
22095,389.5138748631957,0.49711317
22096,389.5138748631957,0.49711317
22097,389.5138748631957,0.49711317
22098,389.5138748631957,0.49711317
22099,389.5138748631957,0.49711317
22100,389.5138748631957,0.49713737
22101,389.5138748631957,0.49713737
22102,389.5138748631957,0.49713737
22103,389.5138748631957,0.49713737
22104,389.5138748631957,0.49713737
22105,389.5138748631957,0.49713737
22106,389.5138748631957,0.49713737
22107,389.5138748631957,0.49713737
22108,389.5138748631957,0.49713737
22109,389.5138748631957,0.49713737
22110,389.5138748631957,0.49713737
22111,389.5138748631957,0.49713737
22112,389.5138748631957,0.49713737
22113,389.5138748631957,0.49713737
22114,389.5138748631957,0.49713737
22115,389.5138748631957,0.49713737
22116,389.5138748631957,0.49713737
22117,389.5138748631957,0.49713737
22118,389.5138748631957,0.49713737
22119,389.5138748631957,0.49713737
22120,389.5138748631957,0.49713737
22121,389.5138748631957,0.49713737
22122,389.5138748631957,0.49713737
22123,389.5138748631957,0.49713737
22124,389.5138748631957,0.49713737
22125,389.5138748631957,0.49713737
22126,389.5138748631957,0.49713737
22127,389.5138748631957,0.49713737
22128,389.5138748631957,0.49713737
22129,389.5138748631957,0.49713737
22130,389.5138748631957,0.49713737
22131,389.5138748631957,0.49713737
22132,389.5138748631957,0.49713737
22133,389.5138748631957,0.49713737
22134,389.5138748631957,0.49713737
22135,389.5138748631957,0.49713737
22136,389.5138748631957,0.49713737
22137,389.5138748631957,0.49713737
22138,389.5138748631957,0.49713737
22139,389.5138748631957,0.49713737
22140,389.5138748631957,0.49713737
22141,389.5138748631957,0.49713737
22142,389.5138748631957,0.49713737
22143,389.5138748631957,0.49713737
22144,389.5138748631957,0.49713737
22145,389.5138748631957,0.49713737
22146,389.5138748631957,0.49713737
22147,389.5138748631957,0.49713737
22148,389.5138748631957,0.49713737
22149,389.5138748630943,0.49713737
22150,389.5138748630943,0.49716705
22151,389.5138748630925,0.49716705
22152,389.5138748630925,0.49716705
22153,389.5138748630925,0.49716705
22154,389.5138748630925,0.49716705
22155,389.5138748630925,0.49716705
22156,389.5138748630925,0.49716705
22157,389.5138748630925,0.49716705
22158,389.5138748630925,0.49716705
22159,389.5138748630925,0.49716705
22160,389.5138748630925,0.49716705
22161,389.5138748630925,0.49716705
22162,389.5138748630925,0.49716705
22163,389.5138748630925,0.49716705
22164,389.5138748630925,0.49716705
22165,389.5138748630925,0.49716705
22166,389.5138748630925,0.49716705
22167,389.5138748630925,0.49716705
22168,389.5138748630925,0.49716705
22169,389.5138748630925,0.49716705
22170,389.5138748630925,0.49716705
22171,389.5138748630925,0.49716705
22172,389.5138748630925,0.49716705
22173,389.5138748630925,0.49716705
22174,389.5138748630925,0.49716705
22175,389.5138748630925,0.49716705
22176,389.5138748630925,0.49716705
22177,389.5138748630925,0.49716705
22178,389.5138748630925,0.49716705
22179,389.5138748630925,0.49716705
22180,389.5138748630643,0.49716705
22181,389.5138748630643,0.49716705
22182,389.5138748630643,0.49716705
22183,389.5138748630643,0.49716705
22184,389.5138748630643,0.49716705
22185,389.5138748630643,0.49716705
22186,389.5138748630643,0.49716705
22187,389.5138748630643,0.49716705
22188,389.5138748630643,0.49716705
22189,389.5138748630643,0.49716705
22190,389.5138748630643,0.49716705
22191,389.5138748630643,0.49716705
22192,389.5138748630643,0.49716705
22193,389.5138748630643,0.49716705
22194,389.5138748630643,0.49716705
22195,389.5138748630643,0.49716705
22196,389.5138748630643,0.49716705
22197,389.5138748630643,0.49716705
22198,389.5138748630643,0.49716705
22199,389.5138748630643,0.49716705
22200,389.5138748630643,0.49718744
22201,389.5138748630643,0.49718744
22202,389.5138748630643,0.49718744
22203,389.5138748630643,0.49718744
22204,389.5138748630643,0.49718744
22205,389.5138748630643,0.49718744
22206,389.5138748630643,0.49718744
22207,389.5138748630643,0.49718744
22208,389.5138748630643,0.49718744
22209,389.5138748630643,0.49718744
22210,389.5138748630643,0.49718744
22211,389.5138748630643,0.49718744
22212,389.5138748630643,0.49718744
22213,389.5138748630643,0.49718744
22214,389.5138748630643,0.49718744
22215,389.5138748630643,0.49718744
22216,389.5138748630643,0.49718744
22217,389.5138748630643,0.49718744
22218,389.5138748630643,0.49718744
22219,389.5138748630643,0.49718744
22220,389.5138748630643,0.49718744
22221,389.5138748630643,0.49718744
22222,389.5138748630643,0.49718744
22223,389.5138748630643,0.49718744
22224,389.5138748630643,0.49718744
22225,389.5138748630643,0.49718744
22226,389.5138748630643,0.49718744
22227,389.5138748630643,0.49718744
22228,389.5138748630643,0.49718744
22229,389.5138748630643,0.49718744
22230,389.5138748630643,0.49718744
22231,389.5138748630643,0.49718744
22232,389.5138748630643,0.49718744
22233,389.5138748630643,0.49718744
22234,389.5138748630643,0.49718744
22235,389.5138748630643,0.49718744
22236,389.5138748630643,0.49718744
22237,389.5138748630643,0.49718744
22238,389.5138748630643,0.49718744
22239,389.5138748630643,0.49718744
22240,389.5138748630643,0.49718744
22241,389.5138748630643,0.49718744
22242,389.5138748630643,0.49718744
22243,389.5138748630643,0.49718744
22244,389.5138748630643,0.49718744
22245,389.5138748630643,0.49718744
22246,389.5138748630643,0.49718744
22247,389.5138748630643,0.49718744
22248,389.5138748630643,0.49718744
22249,389.5138748630643,0.49718744
22250,389.5138748630643,0.45315486
22251,389.5138748630643,0.45315486
22252,389.5138748630643,0.45315486
22253,389.5138748630643,0.45315486
22254,389.5138748630643,0.45315486
22255,389.5138748630643,0.45315486
22256,389.5138748630643,0.45315486
22257,389.5138748630643,0.45315486
22258,389.5138748630643,0.45315486
22259,389.5138748630643,0.45315486
22260,389.5138748630643,0.45315486
22261,389.5138748630643,0.45315486
22262,389.5138748630643,0.45315486
22263,389.5138748630643,0.45315486
22264,389.5138748630643,0.45315486
22265,389.51387486293606,0.45315486
22266,389.51387486293606,0.45315486
22267,389.51387486293606,0.45315486
22268,389.51387486293606,0.45315486
22269,389.51387486293606,0.45315486
22270,389.51387486293606,0.45315486
22271,389.51387486293606,0.45315486
22272,389.51387486293606,0.45315486
22273,389.51387486293606,0.45315486
22274,389.51387486293606,0.45315486
22275,389.51387486293606,0.45315486
22276,389.51387486293606,0.45315486
22277,389.51387486293606,0.45315486
22278,389.51387486293606,0.45315486
22279,389.51387486293606,0.45315486
22280,389.51387486293606,0.45315486
22281,389.51387486293606,0.45315486
22282,389.51387486293606,0.45315486
22283,389.51387486293606,0.45315486
22284,389.51387486293606,0.45315486
22285,389.51387486293606,0.45315486
22286,389.51387486293606,0.45315486
22287,389.51387486293606,0.45315486
22288,389.51387486293606,0.45315486
22289,389.51387486293606,0.45315486
22290,389.51387486293606,0.45315486
22291,389.51387486293606,0.45315486
22292,389.51387486293606,0.45315486
22293,389.51387486293606,0.45315486
22294,389.51387486293606,0.45315486
22295,389.51387486293606,0.45315486
22296,389.51387486293606,0.45315486
22297,389.51387486293606,0.45315486
22298,389.51387486293606,0.45315486
22299,389.51387486293606,0.45315486
22300,389.51387486291605,0.49722445
22301,389.51387486291605,0.49722445
22302,389.51387486291605,0.49722445
22303,389.51387486291605,0.49722445
22304,389.51387486291605,0.49722445
22305,389.51387486291605,0.49722445
22306,389.51387486291605,0.49722445
22307,389.51387486291605,0.49722445
22308,389.51387486291605,0.49722445
22309,389.51387486291605,0.49722445
22310,389.51387486288513,0.49722445
22311,389.51387486288513,0.49722445
22312,389.51387486288513,0.49722445
22313,389.51387486288513,0.49722445
22314,389.51387486288513,0.49722445
22315,389.51387486288513,0.49722445
22316,389.51387486288513,0.49722445
22317,389.51387486288513,0.49722445
22318,389.51387486288513,0.49722445
22319,389.51387486288513,0.49722445
22320,389.51387486288513,0.49722445
22321,389.51387486288513,0.49722445
22322,389.51387486288513,0.49722445
22323,389.51387486288513,0.49722445
