fps,Fitness,Exploitation_Rate
30600,7.704556992393918e-10,0.44591975
30601,7.70398855820531e-10,0.44591975
30602,7.70398855820531e-10,0.44591975
30603,7.70398855820531e-10,0.44591975
30604,7.70398855820531e-10,0.44591975
30605,7.70398855820531e-10,0.44591975
30606,7.70398855820531e-10,0.44591975
30607,7.70398855820531e-10,0.44591975
30608,7.70398855820531e-10,0.44591975
30609,7.70398855820531e-10,0.44591975
30610,7.70398855820531e-10,0.44591975
30611,7.70398855820531e-10,0.44591975
30612,7.70398855820531e-10,0.44591975
30613,7.70398855820531e-10,0.44591975
30614,7.70398855820531e-10,0.44591975
30615,7.70398855820531e-10,0.44591975
30616,7.70398855820531e-10,0.44591975
30617,7.70398855820531e-10,0.44591975
30618,7.70398855820531e-10,0.44591975
30619,7.70398855820531e-10,0.44591975
30620,7.70398855820531e-10,0.44591975
30621,7.70398855820531e-10,0.44591975
30622,7.70398855820531e-10,0.44591975
30623,7.70398855820531e-10,0.44591975
30624,7.70398855820531e-10,0.44591975
30625,7.70398855820531e-10,0.44591975
30626,7.70398855820531e-10,0.44591975
30627,7.70398855820531e-10,0.44591975
30628,7.70398855820531e-10,0.44591975
30629,7.70398855820531e-10,0.44591975
30630,7.70398855820531e-10,0.44591975
30631,7.70398855820531e-10,0.44591975
30632,7.70398855820531e-10,0.44591975
30633,7.70398855820531e-10,0.44591975
30634,7.70398855820531e-10,0.44591975
30635,7.70398855820531e-10,0.44591975
30636,7.70398855820531e-10,0.44591975
30637,7.70398855820531e-10,0.44591975
30638,7.70398855820531e-10,0.44591975
30639,7.70398855820531e-10,0.44591975
30640,7.70398855820531e-10,0.44591975
30641,7.70398855820531e-10,0.44591975
30642,7.70398855820531e-10,0.44591975
30643,7.70398855820531e-10,0.44591975
30644,7.70398855820531e-10,0.44591975
30645,7.70398855820531e-10,0.44591975
30646,7.70398855820531e-10,0.44591975
30647,7.70398855820531e-10,0.44591975
30648,7.70398855820531e-10,0.44591975
30649,7.70398855820531e-10,0.44591975
30650,7.70398855820531e-10,0.46974814
30651,7.70398855820531e-10,0.46974814
30652,7.70398855820531e-10,0.46974814
30653,7.70398855820531e-10,0.46974814
30654,7.70398855820531e-10,0.46974814
30655,7.70398855820531e-10,0.46974814
30656,7.70398855820531e-10,0.46974814
30657,7.70398855820531e-10,0.46974814
30658,7.70398855820531e-10,0.46974814
30659,7.70398855820531e-10,0.46974814
30660,7.70398855820531e-10,0.46974814
30661,7.70398855820531e-10,0.46974814
30662,7.70398855820531e-10,0.46974814
30663,7.70398855820531e-10,0.46974814
30664,7.70398855820531e-10,0.46974814
30665,7.70398855820531e-10,0.46974814
30666,7.70398855820531e-10,0.46974814
30667,7.70398855820531e-10,0.46974814
30668,7.70398855820531e-10,0.46974814
30669,7.70398855820531e-10,0.46974814
30670,7.70398855820531e-10,0.46974814
30671,7.70398855820531e-10,0.46974814
30672,7.70398855820531e-10,0.46974814
30673,7.70398855820531e-10,0.46974814
30674,7.70398855820531e-10,0.46974814
30675,7.70398855820531e-10,0.46974814
30676,7.70398855820531e-10,0.46974814
30677,7.70398855820531e-10,0.46974814
30678,7.70398855820531e-10,0.46974814
30679,7.70398855820531e-10,0.46974814
30680,7.70398855820531e-10,0.46974814
30681,7.70398855820531e-10,0.46974814
30682,7.70398855820531e-10,0.46974814
30683,7.70398855820531e-10,0.46974814
30684,7.70398855820531e-10,0.46974814
30685,7.70398855820531e-10,0.46974814
30686,7.70398855820531e-10,0.46974814
30687,7.70398855820531e-10,0.46974814
30688,7.70398855820531e-10,0.46974814
30689,7.70398855820531e-10,0.46974814
30690,7.70398855820531e-10,0.46974814
30691,7.70398855820531e-10,0.46974814
30692,7.70398855820531e-10,0.46974814
30693,7.70398855820531e-10,0.46974814
30694,7.70398855820531e-10,0.46974814
30695,7.70398855820531e-10,0.46974814
30696,7.70398855820531e-10,0.46974814
30697,7.70398855820531e-10,0.46974814
30698,7.70398855820531e-10,0.46974814
30699,7.70398855820531e-10,0.46974814
30700,7.70398855820531e-10,0.44642293
30701,7.70398855820531e-10,0.44642293
30702,7.70398855820531e-10,0.44642293
30703,7.70398855820531e-10,0.44642293
30704,7.70398855820531e-10,0.44642293
30705,7.70398855820531e-10,0.44642293
30706,7.70398855820531e-10,0.44642293
30707,7.70398855820531e-10,0.44642293
30708,7.70398855820531e-10,0.44642293
30709,7.70398855820531e-10,0.44642293
30710,7.70398855820531e-10,0.44642293
30711,7.70398855820531e-10,0.44642293
30712,7.70398855820531e-10,0.44642293
30713,7.70398855820531e-10,0.44642293
30714,7.70398855820531e-10,0.44642293
30715,7.70398855820531e-10,0.44642293
30716,7.70398855820531e-10,0.44642293
30717,7.70398855820531e-10,0.44642293
30718,7.70398855820531e-10,0.44642293
30719,7.70398855820531e-10,0.44642293
30720,7.70398855820531e-10,0.44642293
30721,7.70398855820531e-10,0.44642293
30722,7.70398855820531e-10,0.44642293
30723,7.70398855820531e-10,0.44642293
30724,7.70398855820531e-10,0.44642293
30725,7.70398855820531e-10,0.44642293
30726,7.70398855820531e-10,0.44642293
30727,7.70398855820531e-10,0.44642293
30728,7.70398855820531e-10,0.44642293
30729,7.70398855820531e-10,0.44642293
30730,7.70398855820531e-10,0.44642293
30731,7.70398855820531e-10,0.44642293
30732,7.70398855820531e-10,0.44642293
30733,7.70398855820531e-10,0.44642293
30734,7.70398855820531e-10,0.44642293
30735,7.70398855820531e-10,0.44642293
30736,7.70398855820531e-10,0.44642293
30737,7.70398855820531e-10,0.44642293
30738,7.70398855820531e-10,0.44642293
30739,7.70398855820531e-10,0.44642293
30740,7.70398855820531e-10,0.44642293
30741,7.70398855820531e-10,0.44642293
30742,7.70398855820531e-10,0.44642293
30743,7.70398855820531e-10,0.44642293
30744,7.70398855820531e-10,0.44642293
30745,7.70398855820531e-10,0.44642293
30746,7.70398855820531e-10,0.44642293
30747,7.70398855820531e-10,0.44642293
30748,7.70398855820531e-10,0.44642293
30749,7.70398855820531e-10,0.44642293
30750,7.70398855820531e-10,0.44231093
30751,7.70398855820531e-10,0.44231093
30752,7.70398855820531e-10,0.44231093
30753,7.70398855820531e-10,0.44231093
30754,7.70398855820531e-10,0.44231093
30755,7.70398855820531e-10,0.44231093
30756,7.70398855820531e-10,0.44231093
30757,7.70398855820531e-10,0.44231093
30758,7.70398855820531e-10,0.44231093
30759,7.70398855820531e-10,0.44231093
30760,7.70398855820531e-10,0.44231093
30761,7.70398855820531e-10,0.44231093
30762,7.70398855820531e-10,0.44231093
30763,7.70398855820531e-10,0.44231093
30764,7.70398855820531e-10,0.44231093
30765,7.70398855820531e-10,0.44231093
30766,7.70398855820531e-10,0.44231093
30767,7.70398855820531e-10,0.44231093
30768,7.70398855820531e-10,0.44231093
30769,7.70398855820531e-10,0.44231093
30770,7.70398855820531e-10,0.44231093
30771,7.70398855820531e-10,0.44231093
30772,7.70398855820531e-10,0.44231093
30773,7.70398855820531e-10,0.44231093
30774,7.70398855820531e-10,0.44231093
30775,7.70398855820531e-10,0.44231093
30776,7.70398855820531e-10,0.44231093
30777,7.70398855820531e-10,0.44231093
30778,7.70398855820531e-10,0.44231093
30779,7.70398855820531e-10,0.44231093
30780,7.70398855820531e-10,0.44231093
30781,7.70398855820531e-10,0.44231093
30782,7.70398855820531e-10,0.44231093
30783,7.70398855820531e-10,0.44231093
30784,7.70398855820531e-10,0.44231093
30785,7.70398855820531e-10,0.44231093
30786,7.70398855820531e-10,0.44231093
30787,7.70398855820531e-10,0.44231093
30788,7.70398855820531e-10,0.44231093
30789,7.70398855820531e-10,0.44231093
30790,7.70398855820531e-10,0.44231093
30791,7.70398855820531e-10,0.44231093
30792,7.70398855820531e-10,0.44231093
30793,7.70398855820531e-10,0.44231093
30794,7.70398855820531e-10,0.44231093
30795,7.70398855820531e-10,0.44231093
30796,7.70398855820531e-10,0.44231093
30797,7.70398855820531e-10,0.44231093
30798,7.70398855820531e-10,0.44231093
30799,7.70398855820531e-10,0.44231093
30800,7.70398855820531e-10,0.44794214
30801,7.70398855820531e-10,0.44794214
30802,7.70398855820531e-10,0.44794214
30803,7.70398855820531e-10,0.44794214
30804,7.70398855820531e-10,0.44794214
30805,7.70398855820531e-10,0.44794214
30806,7.70398855820531e-10,0.44794214
30807,7.70398855820531e-10,0.44794214
30808,7.70398855820531e-10,0.44794214
30809,7.70398855820531e-10,0.44794214
30810,7.70398855820531e-10,0.44794214
30811,7.70398855820531e-10,0.44794214
30812,7.70398855820531e-10,0.44794214
30813,7.70398855820531e-10,0.44794214
30814,7.70398855820531e-10,0.44794214
30815,7.70398855820531e-10,0.44794214
30816,7.70398855820531e-10,0.44794214
30817,7.70398855820531e-10,0.44794214
30818,7.70398855820531e-10,0.44794214
30819,7.70398855820531e-10,0.44794214
30820,7.70398855820531e-10,0.44794214
30821,7.70398855820531e-10,0.44794214
30822,7.70398855820531e-10,0.44794214
30823,7.70398855820531e-10,0.44794214
30824,7.70398855820531e-10,0.44794214
30825,7.70398855820531e-10,0.44794214
30826,7.70398855820531e-10,0.44794214
30827,7.70398855820531e-10,0.44794214
30828,7.70398855820531e-10,0.44794214
30829,7.70398855820531e-10,0.44794214
30830,7.70398855820531e-10,0.44794214
30831,7.70398855820531e-10,0.44794214
30832,7.70398855820531e-10,0.44794214
30833,7.70398855820531e-10,0.44794214
30834,7.70398855820531e-10,0.44794214
30835,7.70398855820531e-10,0.44794214
30836,7.70398855820531e-10,0.44794214
30837,7.70398855820531e-10,0.44794214
30838,7.70398855820531e-10,0.44794214
30839,7.70398855820531e-10,0.44794214
30840,7.70398855820531e-10,0.44794214
30841,7.70398855820531e-10,0.44794214
30842,7.70398855820531e-10,0.44794214
30843,7.70398855820531e-10,0.44794214
30844,7.70398855820531e-10,0.44794214
30845,7.70398855820531e-10,0.44794214
30846,7.70398855820531e-10,0.44794214
30847,7.70398855820531e-10,0.44794214
30848,7.70398855820531e-10,0.44794214
30849,7.70398855820531e-10,0.44794214
30850,7.70398855820531e-10,0.45564383
30851,7.70398855820531e-10,0.45564383
30852,7.70398855820531e-10,0.45564383
30853,7.70398855820531e-10,0.45564383
30854,7.70398855820531e-10,0.45564383
30855,7.70398855820531e-10,0.45564383
30856,7.70398855820531e-10,0.45564383
30857,7.70398855820531e-10,0.45564383
30858,7.70398855820531e-10,0.45564383
30859,7.70398855820531e-10,0.45564383
30860,7.70398855820531e-10,0.45564383
30861,7.70398855820531e-10,0.45564383
30862,7.70398855820531e-10,0.45564383
30863,7.70398855820531e-10,0.45564383
30864,7.70398855820531e-10,0.45564383
30865,7.70398855820531e-10,0.45564383
30866,7.70398855820531e-10,0.45564383
30867,7.70398855820531e-10,0.45564383
30868,7.70398855820531e-10,0.45564383
30869,7.70398855820531e-10,0.45564383
30870,7.70398855820531e-10,0.45564383
30871,7.703420124016702e-10,0.45564383
30872,7.703420124016702e-10,0.45564383
30873,7.703420124016702e-10,0.45564383
30874,7.703420124016702e-10,0.45564383
30875,7.703420124016702e-10,0.45564383
30876,7.703420124016702e-10,0.45564383
30877,7.703420124016702e-10,0.45564383
30878,7.703420124016702e-10,0.45564383
30879,7.703420124016702e-10,0.45564383
30880,7.703420124016702e-10,0.45564383
30881,7.703420124016702e-10,0.45564383
30882,7.703420124016702e-10,0.45564383
30883,7.703420124016702e-10,0.45564383
30884,7.703420124016702e-10,0.45564383
30885,7.703420124016702e-10,0.45564383
30886,7.703420124016702e-10,0.45564383
30887,7.703420124016702e-10,0.45564383
30888,7.703420124016702e-10,0.45564383
30889,7.703420124016702e-10,0.45564383
30890,7.703420124016702e-10,0.45564383
30891,7.703420124016702e-10,0.45564383
30892,7.703420124016702e-10,0.45564383
30893,7.703420124016702e-10,0.45564383
30894,7.703420124016702e-10,0.45564383
30895,7.703420124016702e-10,0.45564383
30896,7.703420124016702e-10,0.45564383
30897,7.703420124016702e-10,0.45564383
30898,7.703420124016702e-10,0.45564383
30899,7.703420124016702e-10,0.45564383
30900,7.703420124016702e-10,0.47690582
30901,7.703420124016702e-10,0.47690582
30902,7.703420124016702e-10,0.47690582
30903,7.703420124016702e-10,0.47690582
30904,7.703420124016702e-10,0.47690582
30905,7.703420124016702e-10,0.47690582
30906,7.703420124016702e-10,0.47690582
30907,7.703420124016702e-10,0.47690582
30908,7.703420124016702e-10,0.47690582
30909,7.703420124016702e-10,0.47690582
30910,7.703420124016702e-10,0.47690582
30911,7.703420124016702e-10,0.47690582
30912,7.703420124016702e-10,0.47690582
30913,7.703420124016702e-10,0.47690582
30914,7.703420124016702e-10,0.47690582
30915,7.703420124016702e-10,0.47690582
30916,7.703420124016702e-10,0.47690582
30917,7.703420124016702e-10,0.47690582
30918,7.703420124016702e-10,0.47690582
30919,7.703420124016702e-10,0.47690582
30920,7.703420124016702e-10,0.47690582
30921,7.703420124016702e-10,0.47690582
30922,7.703420124016702e-10,0.47690582
30923,7.703420124016702e-10,0.47690582
30924,7.703420124016702e-10,0.47690582
30925,7.703420124016702e-10,0.47690582
30926,7.703420124016702e-10,0.47690582
30927,7.703420124016702e-10,0.47690582
30928,7.703420124016702e-10,0.47690582
30929,7.703420124016702e-10,0.47690582
30930,7.703420124016702e-10,0.47690582
30931,7.703420124016702e-10,0.47690582
30932,7.703420124016702e-10,0.47690582
30933,7.703420124016702e-10,0.47690582
30934,7.703420124016702e-10,0.47690582
30935,7.703420124016702e-10,0.47690582
30936,7.703420124016702e-10,0.47690582
30937,7.703420124016702e-10,0.47690582
30938,7.703420124016702e-10,0.47690582
30939,7.703420124016702e-10,0.47690582
30940,7.703420124016702e-10,0.47690582
30941,7.703420124016702e-10,0.47690582
30942,7.703420124016702e-10,0.47690582
30943,7.703420124016702e-10,0.47690582
30944,7.703420124016702e-10,0.47690582
30945,7.703420124016702e-10,0.47690582
30946,7.703420124016702e-10,0.47690582
30947,7.703420124016702e-10,0.47690582
30948,7.703420124016702e-10,0.47690582
30949,7.703420124016702e-10,0.47690582
30950,7.703420124016702e-10,0.4472858
30951,7.703420124016702e-10,0.4472858
30952,7.703420124016702e-10,0.4472858
30953,7.703420124016702e-10,0.4472858
30954,7.703420124016702e-10,0.4472858
30955,7.703420124016702e-10,0.4472858
30956,7.703420124016702e-10,0.4472858
30957,7.703420124016702e-10,0.4472858
30958,7.703420124016702e-10,0.4472858
30959,7.703420124016702e-10,0.4472858
30960,7.703420124016702e-10,0.4472858
30961,7.703420124016702e-10,0.4472858
30962,7.703420124016702e-10,0.4472858
30963,7.703420124016702e-10,0.4472858
30964,7.703420124016702e-10,0.4472858
30965,7.703420124016702e-10,0.4472858
30966,7.703420124016702e-10,0.4472858
30967,7.703420124016702e-10,0.4472858
30968,7.703420124016702e-10,0.4472858
30969,7.703420124016702e-10,0.4472858
30970,7.703420124016702e-10,0.4472858
30971,7.703420124016702e-10,0.4472858
30972,7.703420124016702e-10,0.4472858
30973,7.703420124016702e-10,0.4472858
30974,7.703420124016702e-10,0.4472858
30975,7.703420124016702e-10,0.4472858
30976,7.703420124016702e-10,0.4472858
30977,7.703420124016702e-10,0.4472858
30978,7.703420124016702e-10,0.4472858
30979,7.703420124016702e-10,0.4472858
30980,7.703420124016702e-10,0.4472858
30981,7.703420124016702e-10,0.4472858
30982,7.703420124016702e-10,0.4472858
30983,7.703420124016702e-10,0.4472858
30984,7.703420124016702e-10,0.4472858
30985,7.703420124016702e-10,0.4472858
30986,7.703420124016702e-10,0.4472858
30987,7.703420124016702e-10,0.4472858
30988,7.703420124016702e-10,0.4472858
30989,7.703420124016702e-10,0.4472858
30990,7.703420124016702e-10,0.4472858
30991,7.703420124016702e-10,0.4472858
30992,7.703420124016702e-10,0.4472858
30993,7.703420124016702e-10,0.4472858
30994,7.703420124016702e-10,0.4472858
30995,7.703420124016702e-10,0.4472858
30996,7.703420124016702e-10,0.4472858
30997,7.703420124016702e-10,0.4472858
30998,7.703420124016702e-10,0.4472858
30999,7.703420124016702e-10,0.4472858
31000,7.703420124016702e-10,0.44385946
31001,7.703420124016702e-10,0.44385946
31002,7.703420124016702e-10,0.44385946
31003,7.703420124016702e-10,0.44385946
31004,7.703420124016702e-10,0.44385946
31005,7.703420124016702e-10,0.44385946
31006,7.703420124016702e-10,0.44385946
31007,7.703420124016702e-10,0.44385946
31008,7.703420124016702e-10,0.44385946
31009,7.703420124016702e-10,0.44385946
31010,7.703420124016702e-10,0.44385946
31011,7.703420124016702e-10,0.44385946
31012,7.703420124016702e-10,0.44385946
31013,7.703420124016702e-10,0.44385946
31014,7.703420124016702e-10,0.44385946
31015,7.703420124016702e-10,0.44385946
31016,7.703420124016702e-10,0.44385946
31017,7.703420124016702e-10,0.44385946
31018,7.703420124016702e-10,0.44385946
31019,7.703420124016702e-10,0.44385946
31020,7.703420124016702e-10,0.44385946
31021,7.703420124016702e-10,0.44385946
31022,7.703420124016702e-10,0.44385946
31023,7.703420124016702e-10,0.44385946
31024,7.703420124016702e-10,0.44385946
31025,7.703420124016702e-10,0.44385946
31026,7.703420124016702e-10,0.44385946
31027,7.703420124016702e-10,0.44385946
31028,7.703420124016702e-10,0.44385946
31029,7.703420124016702e-10,0.44385946
31030,7.703420124016702e-10,0.44385946
31031,7.703420124016702e-10,0.44385946
31032,7.703420124016702e-10,0.44385946
31033,7.703420124016702e-10,0.44385946
31034,7.703420124016702e-10,0.44385946
31035,7.703420124016702e-10,0.44385946
31036,7.703420124016702e-10,0.44385946
31037,7.703420124016702e-10,0.44385946
31038,7.703420124016702e-10,0.44385946
31039,7.703420124016702e-10,0.44385946
31040,7.703420124016702e-10,0.44385946
31041,7.703420124016702e-10,0.44385946
31042,7.703420124016702e-10,0.44385946
31043,7.703420124016702e-10,0.44385946
31044,7.703420124016702e-10,0.44385946
31045,7.703420124016702e-10,0.44385946
31046,7.703420124016702e-10,0.44385946
31047,7.703420124016702e-10,0.44385946
31048,7.703420124016702e-10,0.44385946
31049,7.703420124016702e-10,0.44385946
31050,7.703420124016702e-10,0.44869602
31051,7.703420124016702e-10,0.44869602
31052,7.703420124016702e-10,0.44869602
31053,7.703420124016702e-10,0.44869602
31054,7.703420124016702e-10,0.44869602
31055,7.703420124016702e-10,0.44869602
31056,7.703420124016702e-10,0.44869602
31057,7.703420124016702e-10,0.44869602
31058,7.703420124016702e-10,0.44869602
31059,7.703420124016702e-10,0.44869602
31060,7.703420124016702e-10,0.44869602
31061,7.703420124016702e-10,0.44869602
31062,7.703420124016702e-10,0.44869602
31063,7.703420124016702e-10,0.44869602
31064,7.703420124016702e-10,0.44869602
31065,7.703420124016702e-10,0.44869602
31066,7.703420124016702e-10,0.44869602
