fps,Fitness,Exploitation_Rate
11499,3.903460310539231e-08,0.5265217
11500,3.6997789720771834e-08,0.47633073
11501,3.6997789720771834e-08,0.47633073
11502,3.6997789720771834e-08,0.47633073
11503,3.6997789720771834e-08,0.47633073
11504,3.6997789720771834e-08,0.47633073
11505,3.6997789720771834e-08,0.47633073
11506,3.6997789720771834e-08,0.47633073
11507,3.6997789720771834e-08,0.47633073
11508,3.6997789720771834e-08,0.47633073
11509,3.6997789720771834e-08,0.47633073
11510,3.6997789720771834e-08,0.47633073
11511,3.6997789720771834e-08,0.47633073
11512,3.6997789720771834e-08,0.47633073
11513,3.6997789720771834e-08,0.47633073
11514,3.6997789720771834e-08,0.47633073
11515,3.6997789720771834e-08,0.47633073
11516,3.6997789720771834e-08,0.47633073
11517,3.6997789720771834e-08,0.47633073
11518,3.6997789720771834e-08,0.47633073
11519,3.6997789720771834e-08,0.47633073
11520,3.6997789720771834e-08,0.47633073
11521,3.6997789720771834e-08,0.47633073
11522,3.6997789720771834e-08,0.47633073
11523,3.6997789720771834e-08,0.47633073
11524,3.6997789720771834e-08,0.47633073
11525,3.6997789720771834e-08,0.47633073
11526,3.6997789720771834e-08,0.47633073
11527,3.6997789720771834e-08,0.47633073
11528,3.6997789720771834e-08,0.47633073
11529,3.6997789720771834e-08,0.47633073
11530,3.6997789720771834e-08,0.47633073
11531,3.6997789720771834e-08,0.47633073
11532,3.6997789720771834e-08,0.47633073
11533,3.6997789720771834e-08,0.47633073
11534,3.6997789720771834e-08,0.47633073
11535,3.6997789720771834e-08,0.47633073
11536,3.6997789720771834e-08,0.47633073
11537,3.6997789720771834e-08,0.47633073
11538,3.6997789720771834e-08,0.47633073
11539,3.6997789720771834e-08,0.47633073
11540,3.6997789720771834e-08,0.47633073
11541,3.6997789720771834e-08,0.47633073
11542,3.6997789720771834e-08,0.47633073
11543,3.6997789720771834e-08,0.47633073
11544,3.6997789720771834e-08,0.47633073
11545,3.6997789720771834e-08,0.47633073
11546,3.6997789720771834e-08,0.47633073
11547,3.6997789720771834e-08,0.47633073
11548,3.6997789720771834e-08,0.47633073
11549,3.6997789720771834e-08,0.47633073
11550,2.972683432744816e-08,0.5265535
11551,2.972683432744816e-08,0.5265535
11552,2.972683432744816e-08,0.5265535
11553,2.972683432744816e-08,0.5265535
11554,2.972683432744816e-08,0.5265535
11555,2.972683432744816e-08,0.5265535
11556,2.972683432744816e-08,0.5265535
11557,2.972683432744816e-08,0.5265535
11558,2.972683432744816e-08,0.5265535
11559,2.972683432744816e-08,0.5265535
11560,2.972683432744816e-08,0.5265535
11561,2.972683432744816e-08,0.5265535
11562,2.972683432744816e-08,0.5265535
11563,2.972683432744816e-08,0.5265535
11564,2.972683432744816e-08,0.5265535
11565,2.972683432744816e-08,0.5265535
11566,2.972683432744816e-08,0.5265535
11567,2.972683432744816e-08,0.5265535
11568,2.972683432744816e-08,0.5265535
11569,2.972683432744816e-08,0.5265535
11570,2.972683432744816e-08,0.5265535
11571,2.972683432744816e-08,0.5265535
11572,2.972683432744816e-08,0.5265535
11573,2.972683432744816e-08,0.5265535
11574,2.972683432744816e-08,0.5265535
11575,2.972683432744816e-08,0.5265535
11576,2.972683432744816e-08,0.5265535
11577,2.972683432744816e-08,0.5265535
11578,2.972683432744816e-08,0.5265535
11579,2.972683432744816e-08,0.5265535
11580,2.972683432744816e-08,0.5265535
11581,2.972683432744816e-08,0.5265535
11582,2.972683432744816e-08,0.5265535
11583,2.972683432744816e-08,0.5265535
11584,2.972683432744816e-08,0.5265535
11585,2.972683432744816e-08,0.5265535
11586,2.972683432744816e-08,0.5265535
11587,2.972683432744816e-08,0.5265535
11588,2.972683432744816e-08,0.5265535
11589,2.972683432744816e-08,0.5265535
11590,2.972683432744816e-08,0.5265535
11591,2.972683432744816e-08,0.5265535
11592,2.972683432744816e-08,0.5265535
11593,2.972683432744816e-08,0.5265535
11594,2.972683432744816e-08,0.5265535
11595,2.972683432744816e-08,0.5265535
11596,2.972683432744816e-08,0.5265535
11597,2.972683432744816e-08,0.5265535
11598,2.972683432744816e-08,0.5265535
11599,2.972683432744816e-08,0.5265535
11600,2.972683432744816e-08,0.5265694
11601,2.972683432744816e-08,0.5265694
11602,2.972683432744816e-08,0.5265694
11603,2.972683432744816e-08,0.5265694
11604,2.972683432744816e-08,0.5265694
11605,2.972683432744816e-08,0.5265694
11606,2.972683432744816e-08,0.5265694
11607,2.972683432744816e-08,0.5265694
11608,2.972683432744816e-08,0.5265694
11609,2.972683432744816e-08,0.5265694
11610,2.972683432744816e-08,0.5265694
11611,2.972683432744816e-08,0.5265694
11612,2.972683432744816e-08,0.5265694
11613,2.972683432744816e-08,0.5265694
11614,2.972683432744816e-08,0.5265694
11615,2.972683432744816e-08,0.5265694
11616,2.972683432744816e-08,0.5265694
11617,2.972683432744816e-08,0.5265694
11618,2.972683432744816e-08,0.5265694
11619,2.972683432744816e-08,0.5265694
11620,2.972683432744816e-08,0.5265694
11621,2.972683432744816e-08,0.5265694
11622,2.972683432744816e-08,0.5265694
11623,2.972683432744816e-08,0.5265694
11624,2.972683432744816e-08,0.5265694
11625,2.972683432744816e-08,0.5265694
11626,2.972683432744816e-08,0.5265694
11627,2.972683432744816e-08,0.5265694
11628,2.972683432744816e-08,0.5265694
11629,2.6174348022323102e-08,0.5265694
11630,2.6174348022323102e-08,0.5265694
11631,2.6174348022323102e-08,0.5265694
11632,2.6174348022323102e-08,0.5265694
11633,2.6174348022323102e-08,0.5265694
11634,2.282058630953543e-08,0.5265694
11635,2.282058630953543e-08,0.5265694
11636,2.282058630953543e-08,0.5265694
11637,2.282058630953543e-08,0.5265694
11638,2.282058630953543e-08,0.5265694
11639,2.282058630953543e-08,0.5265694
11640,2.282058630953543e-08,0.5265694
11641,2.282058630953543e-08,0.5265694
11642,2.282058630953543e-08,0.5265694
11643,2.282058630953543e-08,0.5265694
11644,2.282058630953543e-08,0.5265694
11645,2.282058630953543e-08,0.5265694
11646,2.282058630953543e-08,0.5265694
11647,2.282058630953543e-08,0.5265694
11648,2.282058630953543e-08,0.5265694
11649,2.282058630953543e-08,0.5265694
11650,2.282058630953543e-08,0.52658534
11651,2.282058630953543e-08,0.52658534
11652,2.282058630953543e-08,0.52658534
11653,2.282058630953543e-08,0.52658534
11654,2.282058630953543e-08,0.52658534
11655,2.282058630953543e-08,0.52658534
11656,2.282058630953543e-08,0.52658534
11657,2.282058630953543e-08,0.52658534
11658,2.282058630953543e-08,0.52658534
11659,2.282058630953543e-08,0.52658534
11660,2.282058630953543e-08,0.52658534
11661,2.282058630953543e-08,0.52658534
11662,2.282058630953543e-08,0.52658534
11663,2.282058630953543e-08,0.52658534
11664,2.282058630953543e-08,0.52658534
11665,2.282058630953543e-08,0.52658534
11666,2.282058630953543e-08,0.52658534
11667,2.282058630953543e-08,0.52658534
11668,2.282058630953543e-08,0.52658534
11669,2.282058630953543e-08,0.52658534
11670,2.282058630953543e-08,0.52658534
11671,2.282058630953543e-08,0.52658534
11672,2.282058630953543e-08,0.52658534
11673,2.282058630953543e-08,0.52658534
11674,2.282058630953543e-08,0.52658534
11675,2.282058630953543e-08,0.52658534
11676,2.282058630953543e-08,0.52658534
11677,2.282058630953543e-08,0.52658534
11678,2.282058630953543e-08,0.52658534
11679,2.282058630953543e-08,0.52658534
11680,2.282058630953543e-08,0.52658534
11681,2.282058630953543e-08,0.52658534
11682,2.282058630953543e-08,0.52658534
11683,2.282058630953543e-08,0.52658534
11684,2.282058630953543e-08,0.52658534
11685,2.282058630953543e-08,0.52658534
11686,2.282058630953543e-08,0.52658534
11687,2.282058630953543e-08,0.52658534
11688,2.282058630953543e-08,0.52658534
11689,2.282058630953543e-08,0.52658534
11690,2.282058630953543e-08,0.52658534
11691,2.282058630953543e-08,0.52658534
11692,2.282058630953543e-08,0.52658534
11693,2.282058630953543e-08,0.52658534
11694,2.282058630953543e-08,0.52658534
11695,2.282058630953543e-08,0.52658534
11696,2.282058630953543e-08,0.52658534
11697,2.282058630953543e-08,0.52658534
11698,2.282058630953543e-08,0.52658534
11699,2.282058630953543e-08,0.52658534
11700,2.282058630953543e-08,0.4763809
11701,2.282058630953543e-08,0.4763809
11702,2.282058630953543e-08,0.4763809
11703,2.282058630953543e-08,0.4763809
11704,2.282058630953543e-08,0.4763809
11705,2.282058630953543e-08,0.4763809
11706,2.282058630953543e-08,0.4763809
11707,2.282058630953543e-08,0.4763809
11708,2.282058630953543e-08,0.4763809
11709,2.282058630953543e-08,0.4763809
11710,2.282058630953543e-08,0.4763809
11711,2.282058630953543e-08,0.4763809
11712,2.282058630953543e-08,0.4763809
11713,2.282058630953543e-08,0.4763809
11714,2.282058630953543e-08,0.4763809
11715,2.282058630953543e-08,0.4763809
11716,2.282058630953543e-08,0.4763809
11717,2.282058630953543e-08,0.4763809
11718,2.282058630953543e-08,0.4763809
11719,2.282058630953543e-08,0.4763809
11720,2.282058630953543e-08,0.4763809
11721,2.282058630953543e-08,0.4763809
11722,2.282058630953543e-08,0.4763809
11723,2.282058630953543e-08,0.4763809
11724,2.282058630953543e-08,0.4763809
11725,2.282058630953543e-08,0.4763809
11726,2.282058630953543e-08,0.4763809
11727,2.282058630953543e-08,0.4763809
11728,2.282058630953543e-08,0.4763809
11729,2.282058630953543e-08,0.4763809
11730,2.282058630953543e-08,0.4763809
11731,2.282058630953543e-08,0.4763809
11732,2.282058630953543e-08,0.4763809
11733,2.282058630953543e-08,0.4763809
11734,2.282058630953543e-08,0.4763809
11735,2.282058630953543e-08,0.4763809
11736,2.282058630953543e-08,0.4763809
11737,2.282058630953543e-08,0.4763809
11738,2.282058630953543e-08,0.4763809
11739,2.282058630953543e-08,0.4763809
11740,2.282058630953543e-08,0.4763809
11741,2.282058630953543e-08,0.4763809
11742,2.282058630953543e-08,0.4763809
11743,2.282058630953543e-08,0.4763809
11744,2.282058630953543e-08,0.4763809
11745,2.282058630953543e-08,0.4763809
11746,2.282058630953543e-08,0.4763809
11747,2.282058630953543e-08,0.4763809
11748,1.8630089471116662e-08,0.4763809
11749,1.8630089471116662e-08,0.4763809
11750,1.8630089471116662e-08,0.5266172
11751,1.8630089471116662e-08,0.5266172
11752,1.8630089471116662e-08,0.5266172
11753,1.8630089471116662e-08,0.5266172
11754,1.8630089471116662e-08,0.5266172
11755,1.8630089471116662e-08,0.5266172
11756,1.8630089471116662e-08,0.5266172
11757,1.8630089471116662e-08,0.5266172
11758,1.8630089471116662e-08,0.5266172
11759,1.8630089471116662e-08,0.5266172
11760,1.8630089471116662e-08,0.5266172
11761,1.8630089471116662e-08,0.5266172
11762,1.8630089471116662e-08,0.5266172
11763,1.8630089471116662e-08,0.5266172
11764,1.528542270534672e-08,0.5266172
11765,1.528542270534672e-08,0.5266172
11766,1.528542270534672e-08,0.5266172
11767,1.528542270534672e-08,0.5266172
11768,1.528542270534672e-08,0.5266172
11769,1.528542270534672e-08,0.5266172
11770,1.528542270534672e-08,0.5266172
11771,1.528542270534672e-08,0.5266172
11772,1.528542270534672e-08,0.5266172
11773,1.528542270534672e-08,0.5266172
11774,1.528542270534672e-08,0.5266172
11775,1.528542270534672e-08,0.5266172
11776,1.528542270534672e-08,0.5266172
11777,1.528542270534672e-08,0.5266172
11778,1.528542270534672e-08,0.5266172
11779,1.528542270534672e-08,0.5266172
11780,1.528542270534672e-08,0.5266172
11781,1.528542270534672e-08,0.5266172
11782,1.528542270534672e-08,0.5266172
11783,1.528542270534672e-08,0.5266172
11784,1.528542270534672e-08,0.5266172
11785,1.528542270534672e-08,0.5266172
11786,1.528542270534672e-08,0.5266172
11787,1.528542270534672e-08,0.5266172
11788,1.528542270534672e-08,0.5266172
11789,1.528542270534672e-08,0.5266172
11790,1.528542270534672e-08,0.5266172
11791,1.528542270534672e-08,0.5266172
11792,1.528542270534672e-08,0.5266172
11793,1.528542270534672e-08,0.5266172
11794,1.528542270534672e-08,0.5266172
11795,1.528542270534672e-08,0.5266172
11796,1.528542270534672e-08,0.5266172
11797,1.528542270534672e-08,0.5266172
11798,1.528542270534672e-08,0.5266172
11799,1.528542270534672e-08,0.5266172
11800,1.4727902453159913e-08,0.52663314
11801,1.4727902453159913e-08,0.52663314
11802,1.4727902453159913e-08,0.52663314
11803,1.4727902453159913e-08,0.52663314
11804,1.4727902453159913e-08,0.52663314
11805,1.4727902453159913e-08,0.52663314
11806,1.4727902453159913e-08,0.52663314
11807,1.4727902453159913e-08,0.52663314
11808,1.4727902453159913e-08,0.52663314
11809,1.4727902453159913e-08,0.52663314
11810,1.4727902453159913e-08,0.52663314
11811,1.4727902453159913e-08,0.52663314
11812,1.4727902453159913e-08,0.52663314
11813,1.4727902453159913e-08,0.52663314
11814,1.4727902453159913e-08,0.52663314
11815,1.4727902453159913e-08,0.52663314
11816,1.4727902453159913e-08,0.52663314
11817,1.4727902453159913e-08,0.52663314
11818,1.4727902453159913e-08,0.52663314
11819,1.4727902453159913e-08,0.52663314
11820,1.4727902453159913e-08,0.52663314
11821,1.4727902453159913e-08,0.52663314
11822,1.4727902453159913e-08,0.52663314
11823,1.4727902453159913e-08,0.52663314
11824,1.4727902453159913e-08,0.52663314
11825,1.4727902453159913e-08,0.52663314
11826,1.4727902453159913e-08,0.52663314
11827,1.4727902453159913e-08,0.52663314
11828,1.4727902453159913e-08,0.52663314
11829,1.4290435501607135e-08,0.52663314
11830,1.4290435501607135e-08,0.52663314
11831,1.4290435501607135e-08,0.52663314
11832,1.4290435501607135e-08,0.52663314
11833,1.4290435501607135e-08,0.52663314
11834,1.4290435501607135e-08,0.52663314
11835,1.4290435501607135e-08,0.52663314
11836,1.4290435501607135e-08,0.52663314
11837,1.4290435501607135e-08,0.52663314
11838,1.4290435501607135e-08,0.52663314
11839,1.4290435501607135e-08,0.52663314
11840,1.4290435501607135e-08,0.52663314
11841,1.4290435501607135e-08,0.52663314
11842,1.4290435501607135e-08,0.52663314
11843,1.4290435501607135e-08,0.52663314
11844,1.4290435501607135e-08,0.52663314
11845,1.4290435501607135e-08,0.52663314
11846,1.4290435501607135e-08,0.52663314
11847,1.4290435501607135e-08,0.52663314
11848,1.4290435501607135e-08,0.52663314
11849,1.4290435501607135e-08,0.52663314
11850,1.4290435501607135e-08,0.5266491
11851,1.4290435501607135e-08,0.5266491
11852,1.4290435501607135e-08,0.5266491
11853,1.4290435501607135e-08,0.5266491
11854,1.2935743143316358e-08,0.5266491
11855,1.2935743143316358e-08,0.5266491
11856,1.2935743143316358e-08,0.5266491
11857,1.2284999684197828e-08,0.5266491
11858,1.2284999684197828e-08,0.5266491
11859,1.2284999684197828e-08,0.5266491
11860,1.2284999684197828e-08,0.5266491
11861,1.2284999684197828e-08,0.5266491
11862,1.2284999684197828e-08,0.5266491
11863,1.2284999684197828e-08,0.5266491
11864,1.2284999684197828e-08,0.5266491
11865,1.2284999684197828e-08,0.5266491
11866,1.2284999684197828e-08,0.5266491
11867,1.2284999684197828e-08,0.5266491
11868,1.2284999684197828e-08,0.5266491
11869,1.2284999684197828e-08,0.5266491
11870,1.2284999684197828e-08,0.5266491
11871,1.2284999684197828e-08,0.5266491
11872,1.2284999684197828e-08,0.5266491
11873,1.2284999684197828e-08,0.5266491
11874,1.2284999684197828e-08,0.5266491
11875,1.2284999684197828e-08,0.5266491
11876,1.2284999684197828e-08,0.5266491
11877,1.2284999684197828e-08,0.5266491
11878,1.2284999684197828e-08,0.5266491
11879,1.2284999684197828e-08,0.5266491
11880,1.2284999684197828e-08,0.5266491
11881,1.2284999684197828e-08,0.5266491
11882,1.2284999684197828e-08,0.5266491
11883,1.2284999684197828e-08,0.5266491
11884,1.2284999684197828e-08,0.5266491
11885,1.2284999684197828e-08,0.5266491
11886,1.2284999684197828e-08,0.5266491
11887,1.2284999684197828e-08,0.5266491
11888,1.2284999684197828e-08,0.5266491
11889,1.2284999684197828e-08,0.5266491
11890,1.2284999684197828e-08,0.5266491
11891,1.2284999684197828e-08,0.5266491
11892,1.2284999684197828e-08,0.5266491
11893,1.2284999684197828e-08,0.5266491
11894,1.2284999684197828e-08,0.5266491
11895,1.2284999684197828e-08,0.5266491
11896,1.2284999684197828e-08,0.5266491
11897,1.2284999684197828e-08,0.5266491
11898,1.2284999684197828e-08,0.5266491
11899,1.2284999684197828e-08,0.5266491
11900,1.2284999684197828e-08,0.526665
11901,1.2284999684197828e-08,0.526665
11902,1.2284999684197828e-08,0.526665
11903,1.2284999684197828e-08,0.526665
11904,1.2284999684197828e-08,0.526665
11905,1.2284999684197828e-08,0.526665
11906,1.2284999684197828e-08,0.526665
11907,1.2284999684197828e-08,0.526665
11908,1.2284999684197828e-08,0.526665
11909,1.2284999684197828e-08,0.526665
11910,1.2284999684197828e-08,0.526665
11911,1.2284999684197828e-08,0.526665
11912,1.2284999684197828e-08,0.526665
11913,1.2284999684197828e-08,0.526665
11914,1.2284999684197828e-08,0.526665
11915,1.2284999684197828e-08,0.526665
11916,1.2284999684197828e-08,0.526665
11917,1.2284999684197828e-08,0.526665
11918,1.2284999684197828e-08,0.526665
11919,1.2284999684197828e-08,0.526665
11920,1.2284999684197828e-08,0.526665
11921,1.2284999684197828e-08,0.526665
11922,1.2284999684197828e-08,0.526665
11923,1.2284999684197828e-08,0.526665
11924,1.2284999684197828e-08,0.526665
11925,1.2284999684197828e-08,0.526665
11926,1.2284999684197828e-08,0.526665
11927,1.2284999684197828e-08,0.526665
11928,1.2284999684197828e-08,0.526665
11929,1.2284999684197828e-08,0.526665
11930,1.2284999684197828e-08,0.526665
11931,1.2284999684197828e-08,0.526665
11932,1.2284999684197828e-08,0.526665
11933,1.2284999684197828e-08,0.526665
11934,1.2284999684197828e-08,0.526665
11935,1.2284999684197828e-08,0.526665
11936,1.2284999684197828e-08,0.526665
11937,1.2284999684197828e-08,0.526665
11938,1.2284999684197828e-08,0.526665
11939,1.2284999684197828e-08,0.526665
11940,1.2284999684197828e-08,0.526665
11941,1.2284999684197828e-08,0.526665
11942,1.2284999684197828e-08,0.526665
11943,1.2284999684197828e-08,0.526665
11944,1.2284999684197828e-08,0.526665
11945,1.2284999684197828e-08,0.526665
11946,1.2284999684197828e-08,0.526665
11947,1.2284999684197828e-08,0.526665
11948,1.2284999684197828e-08,0.526665
11949,1.2284999684197828e-08,0.526665
11950,1.2284999684197828e-08,0.47644284
11951,1.2284999684197828e-08,0.47644284
11952,1.2284999684197828e-08,0.47644284
11953,1.2284999684197828e-08,0.47644284
11954,1.2284999684197828e-08,0.47644284
11955,1.2284999684197828e-08,0.47644284
11956,1.2284999684197828e-08,0.47644284
11957,1.2021246220683679e-08,0.47644284
11958,1.2021246220683679e-08,0.47644284
11959,1.2021246220683679e-08,0.47644284
11960,1.2021246220683679e-08,0.47644284
11961,1.2021246220683679e-08,0.47644284
11962,1.2021246220683679e-08,0.47644284
11963,1.2021246220683679e-08,0.47644284
11964,1.2021246220683679e-08,0.47644284
11965,1.2021246220683679e-08,0.47644284
11966,1.2021246220683679e-08,0.47644284
11967,1.2021246220683679e-08,0.47644284
11968,1.2021246220683679e-08,0.47644284
11969,1.2021246220683679e-08,0.47644284
11970,1.2021246220683679e-08,0.47644284
11971,1.2021246220683679e-08,0.47644284
11972,1.2021246220683679e-08,0.47644284
11973,1.2021246220683679e-08,0.47644284
11974,1.2021246220683679e-08,0.47644284
11975,1.081343725672923e-08,0.47644284
11976,1.081343725672923e-08,0.47644284
