fps,Fitness,Exploitation_Rate
13588,56.31524021574387,0.49601743
13589,56.31524021574387,0.49601743
13590,56.31524021574387,0.49601743
13591,56.31524021574387,0.49601743
13592,56.31524021574387,0.49601743
13593,56.3152402153155,0.49601743
13594,56.3152402153155,0.49601743
13595,56.3152402153155,0.49601743
13596,56.3152402153155,0.49601743
13597,56.3152402153155,0.49601743
13598,56.3152402153155,0.49601743
13599,56.3152402153155,0.49601743
13600,56.3152402153155,0.4960355
13601,56.3152402153155,0.4960355
13602,56.3152402153155,0.4960355
13603,56.3152402153155,0.4960355
13604,56.3152402153155,0.4960355
13605,56.3152402153155,0.4960355
13606,56.3152402153155,0.4960355
13607,56.3152402153155,0.4960355
13608,56.3152402153155,0.4960355
13609,56.3152402153155,0.4960355
13610,56.3152402153155,0.4960355
13611,56.3152402153155,0.4960355
13612,56.3152402153155,0.4960355
13613,56.3152402153155,0.4960355
13614,56.3152402153155,0.4960355
13615,56.3152402153155,0.4960355
13616,56.3152402153155,0.4960355
13617,56.3152402153155,0.4960355
13618,56.31524021529913,0.4960355
13619,56.31524021529913,0.4960355
13620,56.31524021529913,0.4960355
13621,56.31524021529913,0.4960355
13622,56.31524021529913,0.4960355
13623,56.31524021529913,0.4960355
13624,56.31524021529913,0.4960355
13625,56.31524021529913,0.4960355
13626,56.31524021529913,0.4960355
13627,56.31524021529913,0.4960355
13628,56.31524021529913,0.4960355
13629,56.31524021529913,0.4960355
13630,56.31524021529913,0.4960355
13631,56.31524021529913,0.4960355
13632,56.31524021529913,0.4960355
13633,56.31524021529913,0.4960355
13634,56.31524021529913,0.4960355
13635,56.31524021529913,0.4960355
13636,56.31524021529913,0.4960355
13637,56.31524021529913,0.4960355
13638,56.31524021529913,0.4960355
13639,56.31524021529913,0.4960355
13640,56.31524021529913,0.4960355
13641,56.31524021529913,0.4960355
13642,56.31524021529913,0.4960355
13643,56.31524021529913,0.4960355
13644,56.31524021523819,0.4960355
13645,56.31524021523819,0.4960355
13646,56.31524021523819,0.4960355
13647,56.31524021523819,0.4960355
13648,56.31524021523819,0.4960355
13649,56.31524021523819,0.4960355
13650,56.31524021473251,0.49605346
13651,56.31524021473251,0.49605346
13652,56.31524021473251,0.49605346
13653,56.31524021473251,0.49605346
13654,56.31524021473251,0.49605346
13655,56.31524021473251,0.49605346
13656,56.31524021473251,0.49605346
13657,56.31524021473251,0.49605346
13658,56.31524021473251,0.49605346
13659,56.31524021473251,0.49605346
13660,56.31524021473251,0.49605346
13661,56.31524021473251,0.49605346
13662,56.31524021473251,0.49605346
13663,56.31524021473251,0.49605346
13664,56.31524021473251,0.49605346
13665,56.31524021473251,0.49605346
13666,56.31524021473251,0.49605346
13667,56.31524021473251,0.49605346
13668,56.31524021473251,0.49605346
13669,56.31524021473251,0.49605346
13670,56.31524021473251,0.49605346
13671,56.31524021473251,0.49605346
13672,56.31524021473251,0.49605346
13673,56.31524021473251,0.49605346
13674,56.31524021473251,0.49605346
13675,56.31524021473251,0.49605346
13676,56.31524021473251,0.49605346
13677,56.31524021473251,0.49605346
13678,56.31524021473251,0.49605346
13679,56.31524021473251,0.49605346
13680,56.31524021473251,0.49605346
13681,56.31524021473251,0.49605346
13682,56.31524021473251,0.49605346
13683,56.31524021473251,0.49605346
13684,56.31524021473251,0.49605346
13685,56.31524021473251,0.49605346
13686,56.31524021473251,0.49605346
13687,56.31524021473251,0.49605346
13688,56.31524021473251,0.49605346
13689,56.31524021473251,0.49605346
13690,56.31524021473251,0.49605346
13691,56.31524021473251,0.49605346
13692,56.31524021473251,0.49605346
13693,56.31524021473251,0.49605346
13694,56.31524021473251,0.49605346
13695,56.31524021473251,0.49605346
13696,56.31524021473251,0.49605346
13697,56.31524021473251,0.49605346
13698,56.31524021473251,0.49605346
13699,56.31524021473251,0.49605346
13700,56.31524021473251,0.49607128
13701,56.315240214294136,0.49607128
13702,56.315240214294136,0.49607128
13703,56.315240214294136,0.49607128
13704,56.315240214294136,0.49607128
13705,56.315240214294136,0.49607128
13706,56.315240214294136,0.49607128
13707,56.315240214294136,0.49607128
13708,56.315240214294136,0.49607128
13709,56.315240214294136,0.49607128
13710,56.31524021422592,0.49607128
13711,56.31524021422592,0.49607128
13712,56.31524021422592,0.49607128
13713,56.31524021422592,0.49607128
13714,56.31524021422592,0.49607128
13715,56.31524021422592,0.49607128
13716,56.31524021422592,0.49607128
13717,56.31524021422592,0.49607128
13718,56.31524021422592,0.49607128
13719,56.31524021422592,0.49607128
13720,56.31524021422592,0.49607128
13721,56.31524021422592,0.49607128
13722,56.31524021422592,0.49607128
13723,56.31524021422592,0.49607128
13724,56.31524021393125,0.49607128
13725,56.31524021393125,0.49607128
13726,56.31524021393125,0.49607128
13727,56.31524021393125,0.49607128
13728,56.31524021393125,0.49607128
13729,56.31524021393125,0.49607128
13730,56.31524021393125,0.49607128
13731,56.31524021393125,0.49607128
13732,56.31524021393125,0.49607128
13733,56.31524021393125,0.49607128
13734,56.31524021393125,0.49607128
13735,56.31524021393125,0.49607128
13736,56.31524021393125,0.49607128
13737,56.31524021393125,0.49607128
13738,56.31524021393125,0.49607128
13739,56.31524021393125,0.49607128
13740,56.31524021393125,0.49607128
13741,56.31524021393125,0.49607128
13742,56.31524021393125,0.49607128
13743,56.31524021393125,0.49607128
13744,56.31524021393125,0.49607128
13745,56.31524021393125,0.49607128
13746,56.31524021393125,0.49607128
13747,56.31524021393125,0.49607128
13748,56.31524021393125,0.49607128
13749,56.31524021393125,0.49607128
13750,56.31524021393125,0.49608916
13751,56.31524021288533,0.49608916
13752,56.31524021288533,0.49608916
13753,56.31524021288533,0.49608916
13754,56.31524021288533,0.49608916
13755,56.31524021288533,0.49608916
13756,56.31524021288533,0.49608916
13757,56.31524021288533,0.49608916
13758,56.31524021288533,0.49608916
13759,56.31524021288533,0.49608916
13760,56.31524021288533,0.49608916
13761,56.31524021288533,0.49608916
13762,56.31524021288533,0.49608916
13763,56.31524021288533,0.49608916
13764,56.31524021288533,0.49608916
13765,56.31524021288533,0.49608916
13766,56.31524021288533,0.49608916
13767,56.31524021288533,0.49608916
13768,56.31524021288533,0.49608916
13769,56.31524021288533,0.49608916
13770,56.31524021288533,0.49608916
13771,56.31524021288533,0.49608916
13772,56.31524021288533,0.49608916
13773,56.31524021288533,0.49608916
13774,56.31524021288533,0.49608916
13775,56.31524021288533,0.49608916
13776,56.31524021288533,0.49608916
13777,56.31524021288533,0.49608916
13778,56.31524021288533,0.49608916
13779,56.31524021288533,0.49608916
13780,56.31524021288533,0.49608916
13781,56.31524021288533,0.49608916
13782,56.31524021288533,0.49608916
13783,56.31524021288533,0.49608916
13784,56.31524021288533,0.49608916
13785,56.31524021288533,0.49608916
13786,56.31524021288533,0.49608916
13787,56.31524021288533,0.49608916
13788,56.31524021288533,0.49608916
13789,56.31524021288533,0.49608916
13790,56.31524021288533,0.49608916
13791,56.31524021288533,0.49608916
13792,56.31524021288533,0.49608916
13793,56.31524021288533,0.49608916
13794,56.31524021288533,0.49608916
13795,56.31524021288533,0.49608916
13796,56.31524021288533,0.49608916
13797,56.31524021288533,0.49608916
13798,56.31524021288533,0.49608916
13799,56.31524021288533,0.49608916
13800,56.31524021288533,0.49610692
13801,56.31524021288533,0.49610692
13802,56.31524021288533,0.49610692
13803,56.31524021288533,0.49610692
13804,56.31524021288533,0.49610692
13805,56.31524021288533,0.49610692
13806,56.31524021288533,0.49610692
13807,56.31524021288533,0.49610692
13808,56.31524021288533,0.49610692
13809,56.31524021288533,0.49610692
13810,56.31524021288533,0.49610692
13811,56.31524021288533,0.49610692
13812,56.31524021288533,0.49610692
13813,56.31524021288533,0.49610692
13814,56.31524021288533,0.49610692
13815,56.31524021288533,0.49610692
13816,56.31524021288533,0.49610692
13817,56.31524021288533,0.49610692
13818,56.31524021288533,0.49610692
13819,56.31524021288533,0.49610692
13820,56.31524021288533,0.49610692
13821,56.31524021288533,0.49610692
13822,56.31524021288533,0.49610692
13823,56.31524021288533,0.49610692
13824,56.31524021288533,0.49610692
13825,56.31524021288533,0.49610692
13826,56.31524021288533,0.49610692
13827,56.31524021288533,0.49610692
13828,56.31524021288533,0.49610692
13829,56.31524021288533,0.49610692
13830,56.31524021288533,0.49610692
13831,56.31524021288533,0.49610692
13832,56.31524021288533,0.49610692
13833,56.31524021288533,0.49610692
13834,56.31524021288533,0.49610692
13835,56.31524021288533,0.49610692
13836,56.31524021288533,0.49610692
13837,56.31524021288533,0.49610692
13838,56.31524021288533,0.49610692
13839,56.31524021288533,0.49610692
13840,56.31524021288533,0.49610692
13841,56.31524021288533,0.49610692
13842,56.3152402128444,0.49610692
13843,56.3152402128444,0.49610692
13844,56.3152402128444,0.49610692
13845,56.3152402128444,0.49610692
13846,56.3152402128444,0.49610692
13847,56.3152402128444,0.49610692
13848,56.3152402128444,0.49610692
13849,56.31524021162477,0.49610692
13850,56.31524021162477,0.49612454
13851,56.31524021162477,0.49612454
13852,56.31524021162477,0.49612454
13853,56.31524021162477,0.49612454
13854,56.31524021162477,0.49612454
13855,56.31524021162477,0.49612454
13856,56.31524021162477,0.49612454
13857,56.31524021162477,0.49612454
13858,56.31524021162477,0.49612454
13859,56.31524021162477,0.49612454
13860,56.31524021162477,0.49612454
13861,56.31524021162477,0.49612454
13862,56.31524021162477,0.49612454
13863,56.31524021141195,0.49612454
13864,56.31524021141195,0.49612454
13865,56.31524021141195,0.49612454
13866,56.31524021141195,0.49612454
13867,56.31524021141195,0.49612454
13868,56.31524021141195,0.49612454
13869,56.31524021141195,0.49612454
13870,56.31524021141195,0.49612454
13871,56.31524021141195,0.49612454
13872,56.31524021141195,0.49612454
13873,56.31524021141195,0.49612454
13874,56.31524021141195,0.49612454
13875,56.31524021141195,0.49612454
13876,56.31524021141195,0.49612454
13877,56.31524021141195,0.49612454
13878,56.31524021141195,0.49612454
13879,56.31524021141195,0.49612454
13880,56.31524021141195,0.49612454
13881,56.31524021141195,0.49612454
13882,56.31524021141195,0.49612454
13883,56.31524021141195,0.49612454
13884,56.31524021141195,0.49612454
13885,56.31524021141195,0.49612454
13886,56.31524021141195,0.49612454
13887,56.31524021141195,0.49612454
13888,56.31524021141195,0.49612454
13889,56.31524021141195,0.49612454
13890,56.31524021141195,0.49612454
13891,56.31524021141195,0.49612454
13892,56.31524021141195,0.49612454
13893,56.31524021141195,0.49612454
13894,56.31524021141195,0.49612454
13895,56.31524021141195,0.49612454
13896,56.31524021141195,0.49612454
13897,56.31524021141195,0.49612454
13898,56.31524021141195,0.49612454
13899,56.31524021141195,0.49612454
13900,56.31524021141195,0.49614227
13901,56.31524021141195,0.49614227
13902,56.31524021141195,0.49614227
13903,56.31524021141195,0.49614227
13904,56.31524021141195,0.49614227
13905,56.31524021141195,0.49614227
13906,56.31524021118639,0.49614227
13907,56.31524021118639,0.49614227
13908,56.31524021118639,0.49614227
13909,56.31524021118639,0.49614227
13910,56.31524021118639,0.49614227
13911,56.31524021118639,0.49614227
13912,56.31524021118639,0.49614227
13913,56.31524021118639,0.49614227
13914,56.31524021118639,0.49614227
13915,56.31524021118639,0.49614227
13916,56.31524021114092,0.49614227
13917,56.31524021114092,0.49614227
13918,56.31524021114092,0.49614227
13919,56.31524021114092,0.49614227
13920,56.31524021114092,0.49614227
13921,56.31524021114092,0.49614227
13922,56.31524021114092,0.49614227
13923,56.31524021114092,0.49614227
13924,56.31524021114092,0.49614227
13925,56.31524021114092,0.49614227
13926,56.31524021114092,0.49614227
13927,56.31524021114092,0.49614227
13928,56.31524021114092,0.49614227
13929,56.31524021114092,0.49614227
13930,56.31524021114092,0.49614227
13931,56.31524021114092,0.49614227
13932,56.31524021114092,0.49614227
13933,56.31524021114092,0.49614227
13934,56.31524021114092,0.49614227
13935,56.31524021114092,0.49614227
13936,56.31524021114092,0.49614227
13937,56.31524021114092,0.49614227
13938,56.31524021114092,0.49614227
13939,56.31524021114092,0.49614227
13940,56.31524021114092,0.49614227
13941,56.31524021114092,0.49614227
13942,56.31524021114092,0.49614227
13943,56.31524021114092,0.49614227
13944,56.31524021114092,0.49614227
13945,56.31524021114092,0.49614227
13946,56.31524021114092,0.49614227
13947,56.31524021114092,0.49614227
13948,56.31524021114092,0.49614227
13949,56.31524021114092,0.49614227
13950,56.31524021114092,0.49616006
13951,56.31524021114092,0.49616006
13952,56.31524021114092,0.49616006
13953,56.31524021114092,0.49616006
13954,56.31524021114092,0.49616006
13955,56.31524021114092,0.49616006
13956,56.31524021083442,0.49616006
13957,56.31524021083442,0.49616006
13958,56.31524021083442,0.49616006
13959,56.31524021083442,0.49616006
13960,56.31524021083442,0.49616006
13961,56.31524021083442,0.49616006
13962,56.31524021083442,0.49616006
13963,56.31524021083442,0.49616006
13964,56.31524021083442,0.49616006
13965,56.31524021083442,0.49616006
13966,56.31524021083442,0.49616006
13967,56.31524021083442,0.49616006
13968,56.31524021083442,0.49616006
13969,56.31524021083442,0.49616006
13970,56.31524021083442,0.49616006
13971,56.31524021083442,0.49616006
13972,56.31524021083442,0.49616006
13973,56.31524021083442,0.49616006
13974,56.31524021083442,0.49616006
13975,56.31524021083442,0.49616006
13976,56.31524021083442,0.49616006
13977,56.31524021083442,0.49616006
13978,56.31524021083442,0.49616006
13979,56.31524021060068,0.49616006
13980,56.31524021060068,0.49616006
13981,56.31524021060068,0.49616006
13982,56.31524021060068,0.49616006
13983,56.31524021060068,0.49616006
13984,56.31524021060068,0.49616006
13985,56.31524021060068,0.49616006
13986,56.31524021060068,0.49616006
13987,56.31524021056521,0.49616006
13988,56.31524021056521,0.49616006
13989,56.31524021056521,0.49616006
13990,56.31524021056521,0.49616006
13991,56.31524021056521,0.49616006
13992,56.31524021056521,0.49616006
13993,56.31524021056521,0.49616006
13994,56.31524021056521,0.49616006
13995,56.31524021056521,0.49616006
13996,56.31524021056521,0.49616006
13997,56.31524021056521,0.49616006
13998,56.31524021056521,0.49616006
13999,56.31524021056521,0.49616006
14000,56.31524021056521,0.4961779
14001,56.31524021056521,0.4961779
14002,56.31524021056521,0.4961779
14003,56.31524021056521,0.4961779
14004,56.31524021056521,0.4961779
14005,56.31524021056521,0.4961779
14006,56.31524021056521,0.4961779
14007,56.31524021056521,0.4961779
14008,56.31524021056521,0.4961779
14009,56.31524021056521,0.4961779
14010,56.31524021056521,0.4961779
14011,56.31524021056521,0.4961779
14012,56.31524021056521,0.4961779
14013,56.31524021056521,0.4961779
14014,56.31524021056521,0.4961779
14015,56.31524021056521,0.4961779
14016,56.31524021056521,0.4961779
14017,56.31524021056521,0.4961779
14018,56.31524021056521,0.4961779
14019,56.31524021056521,0.4961779
14020,56.31524021056521,0.4961779
14021,56.31524021056521,0.4961779
14022,56.31524021056521,0.4961779
14023,56.31524021056521,0.4961779
14024,56.31524021056521,0.4961779
14025,56.31524021056521,0.4961779
14026,56.31524021056521,0.4961779
14027,56.31524021056521,0.4961779
14028,56.31524021056521,0.4961779
14029,56.31524021056248,0.4961779
14030,56.31524021056248,0.4961779
14031,56.31524021056248,0.4961779
14032,56.31524021056248,0.4961779
14033,56.31524021056248,0.4961779
14034,56.31524021056248,0.4961779
14035,56.31524021056248,0.4961779
14036,56.31524021056248,0.4961779
14037,56.31524021056248,0.4961779
14038,56.31524021056248,0.4961779
14039,56.31524021056248,0.4961779
14040,56.31524021056248,0.4961779
14041,56.31524021056248,0.4961779
14042,56.31524021056248,0.4961779
14043,56.31524021056248,0.4961779
14044,56.315240210296,0.4961779
14045,56.315240210296,0.4961779
14046,56.315240210296,0.4961779
14047,56.315240210296,0.4961779
14048,56.315240210296,0.4961779
14049,56.315240210296,0.4961779
14050,56.315240210296,0.4961958
14051,56.315240210296,0.4961958
14052,56.315240210296,0.4961958
14053,56.315240210296,0.4961958
14054,56.315240210296,0.4961958
14055,56.315240210296,0.4961958
