fps,Fitness,Exploitation_Rate
27640,390.51703257983445,1.0
27641,390.51703257983445,1.0
27642,390.51703257983445,1.0
27643,390.51703257983445,1.0
27644,390.51703257983445,1.0
27645,390.51703257983445,1.0
27646,390.51703257983445,1.0
27647,390.51703257983445,1.0
27648,390.51703257983445,1.0
27649,390.51703257983445,1.0
27650,390.51703257983445,1.0
27651,390.51703257983445,1.0
27652,390.51703257983445,1.0
27653,390.51703257983445,1.0
27654,390.51703257983445,1.0
27655,390.51703257983445,1.0
27656,390.51703257983445,1.0
27657,390.51703257983445,1.0
27658,390.51703257983445,1.0
27659,390.51703257983445,1.0
27660,390.51703257983445,1.0
27661,390.51703257983445,1.0
27662,390.51703257983445,1.0
27663,390.51703257983445,1.0
27664,390.51703257983445,1.0
27665,390.51703257983445,1.0
27666,390.51703257983445,1.0
27667,390.51703257983445,1.0
27668,390.51703257983445,1.0
27669,390.51703257983445,1.0
27670,390.51703257983445,1.0
27671,390.51703257983445,1.0
27672,390.51703257983445,1.0
27673,390.51703257983445,1.0
27674,390.51703257983445,1.0
27675,390.51703257983445,1.0
27676,390.51703257983445,1.0
27677,390.51703257983445,1.0
27678,390.51703257983445,1.0
27679,390.51703257983445,1.0
27680,390.51703257983445,1.0
27681,390.51703257983445,1.0
27682,390.51703257983445,1.0
27683,390.51703257983445,1.0
27684,390.51703257983445,1.0
27685,390.51703257983445,1.0
27686,390.51703257983445,1.0
27687,390.51703257983445,1.0
27688,390.51703257983445,1.0
27689,390.51703257983445,1.0
27690,390.51703257983445,1.0
27691,390.51703257983445,1.0
27692,390.51703257983445,1.0
27693,390.51703257983445,1.0
27694,390.51703257983445,1.0
27695,390.51703257983445,1.0
27696,390.51703257983445,1.0
27697,390.51703257983445,1.0
27698,390.51703257983445,1.0
27699,390.51703257983445,1.0
27700,390.51703257983445,1.0
27701,390.51703257983445,1.0
27702,390.51703257983445,1.0
27703,390.51703257983445,1.0
27704,390.51703257983445,1.0
27705,390.51703257983445,1.0
27706,390.51703257983445,1.0
27707,390.51703257983445,1.0
27708,390.51703257983445,1.0
27709,390.51703257983445,1.0
27710,390.51703257983445,1.0
27711,390.51703257983445,1.0
27712,390.51703257983445,1.0
27713,390.51703257983445,1.0
27714,390.51703257983445,1.0
27715,390.51703257983445,1.0
27716,390.51703257983445,1.0
27717,390.51703257983445,1.0
27718,390.51703257983445,1.0
27719,390.51703257983445,1.0
27720,390.51703257983445,1.0
27721,390.51703257983445,1.0
27722,390.51703257983445,1.0
27723,390.51703257983445,1.0
27724,390.51703257983445,1.0
27725,390.51703257983445,1.0
27726,390.51703257983445,1.0
27727,390.51703257983445,1.0
27728,390.51703257983445,1.0
27729,390.51703257983445,1.0
27730,390.51703257983445,1.0
27731,390.51703257983445,1.0
27732,390.51703257983445,1.0
27733,390.51703257983445,1.0
27734,390.51703257983445,1.0
27735,390.51703257983445,1.0
27736,390.51703257983445,1.0
27737,390.51703257983445,1.0
27738,390.51703257983445,1.0
27739,390.51703257983445,1.0
27740,390.51703257983445,1.0
27741,390.51703257983445,1.0
27742,390.51703257983445,1.0
27743,390.51703257983445,1.0
27744,390.51703257983445,1.0
27745,390.51703257983445,1.0
27746,390.51703257983445,1.0
27747,390.51703257983445,1.0
27748,390.51703257983445,1.0
27749,390.51703257983445,1.0
27750,390.51703257983445,1.0
27751,390.51703257983445,1.0
27752,390.51703257983445,1.0
27753,390.51703257983445,1.0
27754,390.51703257983445,1.0
27755,390.51703257983445,1.0
27756,390.51703257983445,1.0
27757,390.51703257983445,1.0
27758,390.51703257983445,1.0
27759,390.51703257983445,1.0
27760,390.51703257983445,1.0
27761,390.51703257983445,1.0
27762,390.51703257983445,1.0
27763,390.51703257983445,1.0
27764,390.51703257983445,1.0
27765,390.51703257983445,1.0
27766,390.51703257983445,1.0
27767,390.51703257983445,1.0
27768,390.51703257983445,1.0
27769,390.51703257983445,1.0
27770,390.51703257983445,1.0
27771,390.51703257983445,1.0
27772,390.51703257983445,1.0
27773,390.51703257983445,1.0
27774,390.51703257983445,1.0
27775,390.51703257983445,1.0
27776,390.51703257983445,1.0
27777,390.51703257983445,1.0
27778,390.51703257983445,1.0
27779,390.51703257983445,1.0
27780,390.51703257983445,1.0
27781,390.51703257983445,1.0
27782,390.51703257983445,1.0
27783,390.51703257983445,1.0
27784,390.51703257983445,1.0
27785,390.51703257983445,1.0
27786,390.51703257983445,1.0
27787,390.51703257983445,1.0
27788,390.51703257983445,1.0
27789,390.51703257983445,1.0
27790,390.51703257983445,1.0
27791,390.51703257983445,1.0
27792,390.51703257983445,1.0
27793,390.51703257983445,1.0
27794,390.51703257983445,1.0
27795,390.51703257983445,1.0
27796,390.51703257983445,1.0
27797,390.51703257983445,1.0
27798,390.51703257983445,1.0
27799,390.51703257983445,1.0
27800,390.51703257983445,1.0
27801,390.51703257983445,1.0
27802,390.51703257983445,1.0
27803,390.51703257983445,1.0
27804,390.51703257983445,1.0
27805,390.51703257983445,1.0
27806,390.51703257983445,1.0
27807,390.51703257983445,1.0
27808,390.51703257983445,1.0
27809,390.51703257983445,1.0
27810,390.51703257983445,1.0
27811,390.51703257983445,1.0
27812,390.51703257983445,1.0
27813,390.51703257983445,1.0
27814,390.51703257983445,1.0
27815,390.51703257983445,1.0
27816,390.51703257983445,1.0
27817,390.51703257983445,1.0
27818,390.51703257983445,1.0
27819,390.51703257983445,1.0
27820,390.51703257983445,1.0
27821,390.51703257983445,1.0
27822,390.51703257983445,1.0
27823,390.51703257983445,1.0
27824,390.51703257983445,1.0
27825,390.51703257983445,1.0
27826,390.51703257983445,1.0
27827,390.51703257983445,1.0
27828,390.51703257983445,1.0
27829,390.51703257983445,1.0
27830,390.51703257983445,1.0
27831,390.51703257983445,1.0
27832,390.51703257983445,1.0
27833,390.51703257983445,1.0
27834,390.51703257983445,1.0
27835,390.51703257983445,1.0
27836,390.51703257983445,1.0
27837,390.51703257983445,1.0
27838,390.51703257983445,1.0
27839,390.51703257983445,1.0
27840,390.51703257983445,1.0
27841,390.51703257983445,1.0
27842,390.51703257983445,1.0
27843,390.51703257983445,1.0
27844,390.51703257983445,1.0
27845,390.51703257983445,1.0
27846,390.51703257983445,1.0
27847,390.51703257983445,1.0
27848,390.51703257983445,1.0
27849,390.51703257983445,1.0
27850,390.51703257983445,1.0
27851,390.51703257983445,1.0
27852,390.51703257983445,1.0
27853,390.51703257983445,1.0
27854,390.51703257983445,1.0
27855,390.51703257983445,1.0
27856,390.51703257983445,1.0
27857,390.51703257983445,1.0
27858,390.51703257983445,1.0
27859,390.51703257983445,1.0
27860,390.51703257983445,1.0
27861,390.51703257983445,1.0
27862,390.51703257983445,1.0
27863,390.51703257983445,1.0
27864,390.51703257983445,1.0
27865,390.51703257983445,1.0
27866,390.51703257983445,1.0
27867,390.51703257983445,1.0
27868,390.51703257983445,1.0
27869,390.51703257983445,1.0
27870,390.51703257983445,1.0
27871,390.51703257983445,1.0
27872,390.51703257983445,1.0
27873,390.51703257983445,1.0
27874,390.51703257983445,1.0
27875,390.51703257983445,1.0
27876,390.51703257983445,1.0
27877,390.51703257983445,1.0
27878,390.51703257983445,1.0
27879,390.51703257983445,1.0
27880,390.51703257983445,1.0
27881,390.51703257983445,1.0
27882,390.51703257983445,1.0
27883,390.51703257983445,1.0
27884,390.51703257983445,1.0
27885,390.51703257983445,1.0
27886,390.51703257983445,1.0
27887,390.51703257983445,1.0
27888,390.51703257983445,1.0
27889,390.51703257983445,1.0
27890,390.51703257983445,1.0
27891,390.51703257983445,1.0
27892,390.51703257983445,1.0
27893,390.51703257983445,1.0
27894,390.51703257983445,1.0
27895,390.51703257983445,1.0
27896,390.51703257983445,1.0
27897,390.51703257983445,1.0
27898,390.51703257983445,1.0
27899,390.51703257983445,1.0
27900,390.51703257983445,1.0
27901,390.51703257983445,1.0
27902,390.51703257983445,1.0
27903,390.51703257983445,1.0
27904,390.51703257983445,1.0
27905,390.51703257983445,1.0
27906,390.51703257983445,1.0
27907,390.51703257983445,1.0
27908,390.51703257983445,1.0
27909,390.51703257983445,1.0
27910,390.51703257983445,1.0
27911,390.51703257983445,1.0
27912,390.51703257983445,1.0
27913,390.51703257983445,1.0
27914,390.51703257983445,1.0
27915,390.51703257983445,1.0
27916,390.51703257983445,1.0
27917,390.51703257983445,1.0
27918,390.51703257983445,1.0
27919,390.51703257983445,1.0
27920,390.51703257983445,1.0
27921,390.51703257983445,1.0
27922,390.51703257983445,1.0
27923,390.51703257983445,1.0
27924,390.51703257983445,1.0
27925,390.51703257983445,1.0
27926,390.51703257983445,1.0
27927,390.51703257983445,1.0
27928,390.51703257983445,1.0
27929,390.51703257983445,1.0
27930,390.51703257983445,1.0
27931,390.51703257983445,1.0
27932,390.51703257983445,1.0
27933,390.51703257983445,1.0
27934,390.51703257983445,1.0
27935,390.51703257983445,1.0
27936,390.51703257983445,1.0
27937,390.51703257983445,1.0
27938,390.51703257983445,1.0
27939,390.51703257983445,1.0
27940,390.51703257983445,1.0
27941,390.51703257983445,1.0
27942,390.51703257983445,1.0
27943,390.51703257983445,1.0
27944,390.51703257983445,1.0
27945,390.51703257983445,1.0
27946,390.51703257983445,1.0
27947,390.51703257983445,1.0
27948,390.51703257983445,1.0
27949,390.51703257983445,1.0
27950,390.51703257983445,1.0
27951,390.51703257983445,1.0
27952,390.51703257983445,1.0
27953,390.51703257983445,1.0
27954,390.51703257983445,1.0
27955,390.51703257983445,1.0
27956,390.51703257983445,1.0
27957,390.51703257983445,1.0
27958,390.51703257983445,1.0
27959,390.51703257983445,1.0
27960,390.51703257983445,1.0
27961,390.51703257983445,1.0
27962,390.51703257983445,1.0
27963,390.51703257983445,1.0
27964,390.51703257983445,1.0
27965,390.51703257983445,1.0
27966,390.51703257983445,1.0
27967,390.51703257983445,1.0
27968,390.51703257983445,1.0
27969,390.51703257983445,1.0
27970,390.51703257983445,1.0
27971,390.51703257983445,1.0
27972,390.51703257983445,1.0
27973,390.51703257983445,1.0
27974,390.51703257983445,1.0
27975,390.51703257983445,1.0
27976,390.51703257983445,1.0
27977,390.51703257983445,1.0
27978,390.51703257983445,1.0
27979,390.51703257983445,1.0
27980,390.51703257983445,1.0
27981,390.51703257983445,1.0
27982,390.51703257983445,1.0
27983,390.51703257983445,1.0
27984,390.51703257983445,1.0
27985,390.51703257983445,1.0
27986,390.51703257983445,1.0
27987,390.51703257983445,1.0
27988,390.51703257983445,1.0
27989,390.51703257983445,1.0
27990,390.51703257983445,1.0
27991,390.51703257983445,1.0
27992,390.51703257983445,1.0
27993,390.51703257983445,1.0
27994,390.51703257983445,1.0
27995,390.51703257983445,1.0
27996,390.51703257983445,1.0
27997,390.51703257983445,1.0
27998,390.51703257983445,1.0
27999,390.51703257983445,1.0
28000,390.51703257983445,1.0
28001,390.51703257983445,1.0
28002,390.51703257983445,1.0
28003,390.51703257983445,1.0
28004,390.51703257983445,1.0
28005,390.51703257983445,1.0
28006,390.51703257983445,1.0
28007,390.51703257983445,1.0
28008,390.51703257983445,1.0
28009,390.51703257983445,1.0
28010,390.51703257983445,1.0
28011,390.51703257983445,1.0
28012,390.51703257983445,1.0
28013,390.51703257983445,1.0
28014,390.51703257983445,1.0
28015,390.51703257983445,1.0
28016,390.51703257983445,1.0
28017,390.51703257983445,1.0
28018,390.51703257983445,1.0
28019,390.51703257983445,1.0
28020,390.51703257983445,1.0
28021,390.51703257983445,1.0
28022,390.51703257983445,1.0
28023,390.51703257983445,1.0
28024,390.51703257983445,1.0
28025,390.51703257983445,1.0
28026,390.51703257983445,1.0
28027,390.51703257983445,1.0
28028,390.51703257983445,1.0
28029,390.51703257983445,1.0
28030,390.51703257983445,1.0
28031,390.51703257983445,1.0
28032,390.51703257983445,1.0
28033,390.51703257983445,1.0
28034,390.51703257983445,1.0
28035,390.51703257983445,1.0
28036,390.51703257983445,1.0
28037,390.51703257983445,1.0
28038,390.51703257983445,1.0
28039,390.51703257983445,1.0
28040,390.51703257983445,1.0
28041,390.51703257983445,1.0
28042,390.51703257983445,1.0
28043,390.51703257983445,1.0
28044,390.51703257983445,1.0
28045,390.51703257983445,1.0
28046,390.51703257983445,1.0
28047,390.51703257983445,1.0
28048,390.51703257983445,1.0
28049,390.51703257983445,1.0
28050,390.51703257983445,1.0
28051,390.51703257983445,1.0
28052,390.51703257983445,1.0
28053,390.51703257983445,1.0
28054,390.51703257983445,1.0
28055,390.51703257983445,1.0
28056,390.51703257983445,1.0
28057,390.51703257983445,1.0
28058,390.51703257983445,1.0
28059,390.51703257983445,1.0
28060,390.51703257983445,1.0
28061,390.51703257983445,1.0
28062,390.51703257983445,1.0
28063,390.51703257983445,1.0
28064,390.51703257983445,1.0
28065,390.51703257983445,1.0
28066,390.51703257983445,1.0
28067,390.51703257983445,1.0
28068,390.51703257983445,1.0
28069,390.51703257983445,1.0
28070,390.51703257983445,1.0
28071,390.51703257983445,1.0
28072,390.51703257983445,1.0
28073,390.51703257983445,1.0
28074,390.51703257983445,1.0
28075,390.51703257983445,1.0
28076,390.51703257983445,1.0
28077,390.51703257983445,1.0
28078,390.51703257983445,1.0
28079,390.51703257983445,1.0
28080,390.51703257983445,1.0
28081,390.51703257983445,1.0
28082,390.51703257983445,1.0
28083,390.51703257983445,1.0
28084,390.51703257983445,1.0
28085,390.51703257983445,1.0
28086,390.51703257983445,1.0
28087,390.51703257983445,1.0
28088,390.51703257983445,1.0
28089,390.51703257983445,1.0
28090,390.51703257983445,1.0
28091,390.51703257983445,1.0
28092,390.51703257983445,1.0
28093,390.51703257983445,1.0
28094,390.51703257983445,1.0
28095,390.51703257983445,1.0
28096,390.51703257983445,1.0
28097,390.51703257983445,1.0
28098,390.51703257983445,1.0
28099,390.51703257983445,1.0
28100,390.51703257983445,1.0
28101,390.51703257983445,1.0
28102,390.51703257983445,1.0
28103,390.51703257983445,1.0
28104,390.51703257983445,1.0
28105,390.51703257983445,1.0
28106,390.51703257983445,1.0
28107,390.51703257983445,1.0
28108,390.51703257983445,1.0
28109,390.51703257983445,1.0
28110,390.51703257983445,1.0
28111,390.51703257983445,1.0
28112,390.51703257983445,1.0
28113,390.51703257983445,1.0
28114,390.51703257983445,1.0
28115,390.51703257983445,1.0
28116,390.51703257983445,1.0
28117,390.51703257983445,1.0
28118,390.51703257983445,1.0
28119,390.51703257983445,1.0
28120,390.51703257983445,1.0
28121,390.51703257983445,1.0
28122,390.51703257983445,1.0
28123,390.51703257983445,1.0
28124,390.51703257983445,1.0
28125,390.51703257983445,1.0
28126,390.51703257983445,1.0
28127,390.51703257983445,1.0
28128,390.51703257983445,1.0
28129,390.51703257983445,1.0
28130,390.51703257983445,1.0
28131,390.51703257983445,1.0
28132,390.51703257983445,1.0
28133,390.51703257983445,1.0
28134,390.51703257983445,1.0
28135,390.51703257983445,1.0
28136,390.51703257983445,1.0
28137,390.51703257983445,1.0
28138,390.51703257983445,1.0
28139,390.51703257983445,1.0
28140,390.51703257983445,1.0
28141,390.51703257983445,1.0
28142,390.51703257983445,1.0
28143,390.51703257983445,1.0
28144,390.51703257983445,1.0
28145,390.51703257983445,1.0
28146,390.51703257983445,1.0
28147,390.51703257983445,1.0
28148,390.51703257983445,1.0
28149,390.51703257983445,1.0
28150,390.51703257983445,1.0
28151,390.51703257983445,1.0
28152,390.51703257983445,1.0
28153,390.51703257983445,1.0
28154,390.51703257983445,1.0
28155,390.51703257983445,1.0
28156,390.51703257983445,1.0
28157,390.51703257983445,1.0
28158,390.51703257983445,1.0
28159,390.51703257983445,1.0
28160,390.51703257983445,1.0
28161,390.51703257983445,1.0
28162,390.51703257983445,1.0
28163,390.51703257983445,1.0
28164,390.51703257983445,1.0
28165,390.51703257983445,1.0
28166,390.51703257983445,1.0
28167,390.51703257983445,1.0
28168,390.51703257983445,1.0
28169,390.51703257983445,1.0
28170,390.51703257983445,1.0
28171,390.51703257983445,1.0
28172,390.51703257983445,1.0
28173,390.51703257983445,1.0
28174,390.51703257983445,1.0
28175,390.51703257983445,1.0
28176,390.51703257983445,1.0
28177,390.51703257983445,1.0
28178,390.51703257983445,1.0
28179,390.51703257983445,1.0
28180,390.51703257983445,1.0
28181,390.51703257983445,1.0
28182,390.51703257983445,1.0
28183,390.51703257983445,1.0
28184,390.51703257983445,1.0
28185,390.51703257983445,1.0
28186,390.51703257983445,1.0
28187,390.51703257983445,1.0
28188,390.51703257983445,1.0
28189,390.51703257983445,1.0
28190,390.51703257983445,1.0
28191,390.51703257983445,1.0
28192,390.51703257983445,1.0
28193,390.51703257983445,1.0
28194,390.51703257983445,1.0
28195,390.51703257983445,1.0
28196,390.51703257983445,1.0
28197,390.51703257983445,1.0
28198,390.51703257983445,1.0
28199,390.51703257983445,1.0
28200,390.51703257983445,1.0
28201,390.51703257983445,1.0
28202,390.51703257983445,1.0
28203,390.51703257983445,1.0
28204,390.51703257983445,1.0
28205,390.51703257983445,1.0
28206,390.51703257983445,1.0
28207,390.51703257983445,1.0
28208,390.51703257983445,1.0
28209,390.51703257983445,1.0
28210,390.51703257983445,1.0
28211,390.51703257983445,1.0
28212,390.51703257983445,1.0
28213,390.51703257983445,1.0
28214,390.51703257983445,1.0
28215,390.51703257983445,1.0
28216,390.51703257983445,1.0
28217,390.51703257983445,1.0
28218,390.51703257983445,1.0
28219,390.51703257983445,1.0
28220,390.51703257983445,1.0
28221,390.51703257983445,1.0
28222,390.51703257983445,1.0
28223,390.51703257983445,1.0
28224,390.51703257983445,1.0
28225,390.51703257983445,1.0
28226,390.51703257983445,1.0
28227,390.51703257983445,1.0
28228,390.51703257983445,1.0
28229,390.51703257983445,1.0
28230,390.51703257983445,1.0
28231,390.51703257983445,1.0
28232,390.51703257983445,1.0
28233,390.51703257983445,1.0
28234,390.51703257983445,1.0
28235,390.51703257983445,1.0
28236,390.51703257983445,1.0
28237,390.51703257983445,1.0
28238,390.51703257983445,1.0
28239,390.51703257983445,1.0
28240,390.51703257983445,1.0
28241,390.51703257983445,1.0
28242,390.51703257983445,1.0
28243,390.51703257983445,1.0
28244,390.51703257983445,1.0
28245,390.51703257983445,1.0
28246,390.51703257983445,1.0
28247,390.51703257983445,1.0
28248,390.51703257983445,1.0
28249,390.51703257983445,1.0
28250,390.51703257983445,1.0
28251,390.51703257983445,1.0
28252,390.51703257983445,1.0
28253,390.51703257983445,1.0
28254,390.51703257983445,1.0
28255,390.51703257983445,1.0
28256,390.51703257983445,1.0
28257,390.51703257983445,1.0
28258,390.51703257983445,1.0
28259,390.51703257983445,1.0
