fps,Fitness,Exploitation_Rate
28315,23.97988946812643,0.45996886
28316,23.97988946812643,0.45996886
28317,23.97988946812643,0.45996886
28318,23.97988946812643,0.45996886
28319,23.97988946812643,0.45996886
28320,23.97988946812643,0.45996886
28321,23.97988946812643,0.45996886
28322,23.97988946812643,0.45996886
28323,23.97988946812643,0.45996886
28324,23.97988946812643,0.45996886
28325,23.97988946812643,0.45996886
28326,23.97988946812643,0.45996886
28327,23.97988946812643,0.45996886
28328,23.97988946812643,0.45996886
28329,23.97988946812643,0.45996886
28330,23.97988946812643,0.45996886
28331,23.97988946812643,0.45996886
28332,23.97988946812643,0.45996886
28333,23.97988946812643,0.45996886
28334,23.97988946812643,0.45996886
28335,23.97988946812643,0.45996886
28336,23.97988946812643,0.45996886
28337,23.97988946812643,0.45996886
28338,23.97988946812643,0.45996886
28339,23.97988946812643,0.45996886
28340,23.97988946812643,0.45996886
28341,23.97988946812643,0.45996886
28342,23.97988946812643,0.45996886
28343,23.97988946812643,0.45996886
28344,23.97988946812643,0.45996886
28345,23.97988946812643,0.45996886
28346,23.97988946812643,0.45996886
28347,23.97988946812643,0.45996886
28348,23.97988946812643,0.45996886
28349,23.97988946812643,0.45996886
28350,23.97988946812643,0.46078238
28351,23.97988946812643,0.46078238
28352,23.97988946812643,0.46078238
28353,23.97988946812643,0.46078238
28354,23.97988946812643,0.46078238
28355,23.97988946812643,0.46078238
28356,23.97988946812643,0.46078238
28357,23.97988946812643,0.46078238
28358,23.97988946812643,0.46078238
28359,23.97988946812643,0.46078238
28360,23.97988946812643,0.46078238
28361,23.97988946812643,0.46078238
28362,23.97988946812643,0.46078238
28363,23.97988946812643,0.46078238
28364,23.97988946812643,0.46078238
28365,23.97988946812643,0.46078238
28366,23.97988946812643,0.46078238
28367,23.97988946812643,0.46078238
28368,23.97988946812643,0.46078238
28369,23.97988946812643,0.46078238
28370,23.97988946812643,0.46078238
28371,23.97988946812643,0.46078238
28372,23.979889467730573,0.46078238
28373,23.979889467730573,0.46078238
28374,23.979889467730573,0.46078238
28375,23.979889467730573,0.46078238
28376,23.979889467730573,0.46078238
28377,23.979889467730573,0.46078238
28378,23.979889467730573,0.46078238
28379,23.979889467730573,0.46078238
28380,23.979889467730573,0.46078238
28381,23.979889467730573,0.46078238
28382,23.979889467730573,0.46078238
28383,23.979889467730573,0.46078238
28384,23.979889467730573,0.46078238
28385,23.979889467730573,0.46078238
28386,23.979889467730573,0.46078238
28387,23.979889467730573,0.46078238
28388,23.979889467730573,0.46078238
28389,23.979889467730573,0.46078238
28390,23.979889467730573,0.46078238
28391,23.979889467730573,0.46078238
28392,23.979889467730573,0.46078238
28393,23.979889467730573,0.46078238
28394,23.979889467730573,0.46078238
28395,23.979889467730573,0.46078238
28396,23.979889467730573,0.46078238
28397,23.979889467730573,0.46078238
28398,23.979889467730573,0.46078238
28399,23.979889467730573,0.46078238
28400,23.979889467730573,0.5074851
28401,23.979889467730573,0.5074851
28402,23.979889467730573,0.5074851
28403,23.979889467730573,0.5074851
28404,23.979889467730573,0.5074851
28405,23.979889467730573,0.5074851
28406,23.979889467730573,0.5074851
28407,23.979889467730573,0.5074851
28408,23.979889467730573,0.5074851
28409,23.979889467730573,0.5074851
28410,23.979889467730573,0.5074851
28411,23.979889467730573,0.5074851
28412,23.979889467730573,0.5074851
28413,23.979889467730573,0.5074851
28414,23.979889467730573,0.5074851
28415,23.979889467730573,0.5074851
28416,23.979889467730573,0.5074851
28417,23.979889467730573,0.5074851
28418,23.979889467730573,0.5074851
28419,23.979889467730573,0.5074851
28420,23.979889467730573,0.5074851
28421,23.979889467730573,0.5074851
28422,23.979889467730573,0.5074851
28423,23.979889467730573,0.5074851
28424,23.979889467730573,0.5074851
28425,23.979889467730573,0.5074851
28426,23.979889467730573,0.5074851
28427,23.979889467730573,0.5074851
28428,23.979889467730573,0.5074851
28429,23.979889467730573,0.5074851
28430,23.979889467730573,0.5074851
28431,23.979889467730573,0.5074851
28432,23.979889467730573,0.5074851
28433,23.979889467730573,0.5074851
28434,23.979889467730573,0.5074851
28435,23.979889467730573,0.5074851
28436,23.979889467730573,0.5074851
28437,23.979889467730573,0.5074851
28438,23.979889467730573,0.5074851
28439,23.979889467730573,0.5074851
28440,23.979889467698058,0.5074851
28441,23.979889467698058,0.5074851
28442,23.979889467698058,0.5074851
28443,23.979889467698058,0.5074851
28444,23.979889467698058,0.5074851
28445,23.979889467698058,0.5074851
28446,23.979889467698058,0.5074851
28447,23.979889467698058,0.5074851
28448,23.979889467698058,0.5074851
28449,23.979889467698058,0.5074851
28450,23.979889467698058,0.50749344
28451,23.979889467698058,0.50749344
28452,23.979889467698058,0.50749344
28453,23.979889467698058,0.50749344
28454,23.979889467698058,0.50749344
28455,23.979889467698058,0.50749344
28456,23.979889467698058,0.50749344
28457,23.979889467698058,0.50749344
28458,23.979889467698058,0.50749344
28459,23.979889467698058,0.50749344
28460,23.979889467698058,0.50749344
28461,23.979889467698058,0.50749344
28462,23.979889467698058,0.50749344
28463,23.979889467698058,0.50749344
28464,23.979889467698058,0.50749344
28465,23.979889467698058,0.50749344
28466,23.979889467698058,0.50749344
28467,23.979889467698058,0.50749344
28468,23.979889467698058,0.50749344
28469,23.979889467698058,0.50749344
28470,23.979889467698058,0.50749344
28471,23.979889467698058,0.50749344
28472,23.979889467698058,0.50749344
28473,23.979889467698058,0.50749344
28474,23.979889467698058,0.50749344
28475,23.979889467698058,0.50749344
28476,23.979889467698058,0.50749344
28477,23.979889467698058,0.50749344
28478,23.979889467698058,0.50749344
28479,23.979889467698058,0.50749344
28480,23.979889467698058,0.50749344
28481,23.979889467698058,0.50749344
28482,23.979889467698058,0.50749344
28483,23.979889467698058,0.50749344
28484,23.979889467698058,0.50749344
28485,23.979889467698058,0.50749344
28486,23.979889467698058,0.50749344
28487,23.979889467698058,0.50749344
28488,23.979889467698058,0.50749344
28489,23.979889467698058,0.50749344
28490,23.979889467698058,0.50749344
28491,23.979889467698058,0.50749344
28492,23.979889467698058,0.50749344
28493,23.979889467698058,0.50749344
28494,23.979889467698058,0.50749344
28495,23.979889467698058,0.50749344
28496,23.979889467698058,0.50749344
28497,23.979889467698058,0.50749344
28498,23.979889467698058,0.50749344
28499,23.979889467698058,0.50749344
28500,23.979889467698058,0.46540517
28501,23.979889467698058,0.46540517
28502,23.979889467698058,0.46540517
28503,23.979889467698058,0.46540517
28504,23.979889467698058,0.46540517
28505,23.979889467698058,0.46540517
28506,23.979889467698058,0.46540517
28507,23.979889467698058,0.46540517
28508,23.979889467698058,0.46540517
28509,23.979889467698058,0.46540517
28510,23.979889467688736,0.46540517
28511,23.979889467688736,0.46540517
28512,23.979889467688736,0.46540517
28513,23.979889467688736,0.46540517
28514,23.979889467688736,0.46540517
28515,23.979889467688736,0.46540517
28516,23.979889467688736,0.46540517
28517,23.979889467688736,0.46540517
28518,23.979889467688736,0.46540517
28519,23.979889467688736,0.46540517
28520,23.979889467688736,0.46540517
28521,23.979889467688736,0.46540517
28522,23.979889467688736,0.46540517
28523,23.979889467688736,0.46540517
28524,23.979889467688736,0.46540517
28525,23.979889467688736,0.46540517
28526,23.979889467688736,0.46540517
28527,23.979889467688736,0.46540517
28528,23.979889467688736,0.46540517
28529,23.979889467688736,0.46540517
28530,23.979889467688736,0.46540517
28531,23.979889467688736,0.46540517
28532,23.979889467688736,0.46540517
28533,23.979889467688736,0.46540517
28534,23.979889467688736,0.46540517
28535,23.979889467688736,0.46540517
28536,23.979889467688736,0.46540517
28537,23.979889467688736,0.46540517
28538,23.979889467688736,0.46540517
28539,23.979889467688736,0.46540517
28540,23.979889467688736,0.46540517
28541,23.979889467688736,0.46540517
28542,23.979889467688736,0.46540517
28543,23.979889467688736,0.46540517
28544,23.979889467688736,0.46540517
28545,23.979889467688736,0.46540517
28546,23.979889467688736,0.46540517
28547,23.979889467688736,0.46540517
28548,23.979889467688736,0.46540517
28549,23.979889467688736,0.46540517
28550,23.979889467688736,0.507496
28551,23.979889467688736,0.507496
28552,23.979889467688736,0.507496
28553,23.979889467688736,0.507496
28554,23.979889467688736,0.507496
28555,23.979889467688736,0.507496
28556,23.979889467688736,0.507496
28557,23.979889467688736,0.507496
28558,23.979889467688736,0.507496
28559,23.979889467688736,0.507496
28560,23.979889467688736,0.507496
28561,23.979889467688736,0.507496
28562,23.979889467688736,0.507496
28563,23.979889467688736,0.507496
28564,23.979889467688736,0.507496
28565,23.979889467688736,0.507496
28566,23.979889467688736,0.507496
28567,23.979889467688736,0.507496
28568,23.979889467688736,0.507496
28569,23.979889467688736,0.507496
28570,23.979889467688736,0.507496
28571,23.979889467688736,0.507496
28572,23.979889467688736,0.507496
28573,23.979889467688736,0.507496
28574,23.979889467688736,0.507496
28575,23.979889467688736,0.507496
28576,23.979889467688736,0.507496
28577,23.979889467688736,0.507496
28578,23.979889467688736,0.507496
28579,23.979889467688736,0.507496
28580,23.979889467688736,0.507496
28581,23.979889467688736,0.507496
28582,23.979889467688736,0.507496
28583,23.979889467688736,0.507496
28584,23.979889467688736,0.507496
28585,23.979889467688736,0.507496
28586,23.979889467688736,0.507496
28587,23.979889467688736,0.507496
28588,23.979889467688736,0.507496
28589,23.979889467688736,0.507496
28590,23.979889467688736,0.507496
28591,23.979889467688736,0.507496
28592,23.979889467688736,0.507496
28593,23.979889467688736,0.507496
28594,23.979889467688736,0.507496
28595,23.979889467688736,0.507496
28596,23.979889467688736,0.507496
28597,23.979889467688736,0.507496
28598,23.979889467688736,0.507496
28599,23.979889467688736,0.507496
28600,23.979889467688736,0.46542844
28601,23.979889467688736,0.46542844
28602,23.979889467688736,0.46542844
28603,23.979889467688736,0.46542844
28604,23.979889467688736,0.46542844
28605,23.979889467688736,0.46542844
28606,23.979889467688736,0.46542844
28607,23.979889467688736,0.46542844
28608,23.979889467688736,0.46542844
28609,23.979889467688736,0.46542844
28610,23.979889467688736,0.46542844
28611,23.979889467688736,0.46542844
28612,23.979889467688736,0.46542844
28613,23.979889467688736,0.46542844
28614,23.979889467688736,0.46542844
28615,23.979889467688736,0.46542844
28616,23.979889467688736,0.46542844
28617,23.979889467688736,0.46542844
28618,23.979889467688736,0.46542844
28619,23.97988946768851,0.46542844
28620,23.97988946768851,0.46542844
28621,23.97988946768851,0.46542844
28622,23.97988946768851,0.46542844
28623,23.97988946768851,0.46542844
28624,23.97988946768851,0.46542844
28625,23.97988946768851,0.46542844
28626,23.97988946768851,0.46542844
28627,23.97988946768851,0.46542844
28628,23.97988946768851,0.46542844
28629,23.97988946768851,0.46542844
28630,23.97988946768851,0.46542844
28631,23.97988946768851,0.46542844
28632,23.97988946768851,0.46542844
28633,23.97988946768851,0.46542844
28634,23.97988946768851,0.46542844
28635,23.97988946768851,0.46542844
28636,23.97988946768851,0.46542844
28637,23.97988946768851,0.46542844
28638,23.97988946768851,0.46542844
28639,23.97988946768851,0.46542844
28640,23.97988946768851,0.46542844
28641,23.97988946768851,0.46542844
28642,23.97988946768851,0.46542844
28643,23.97988946768851,0.46542844
28644,23.97988946768851,0.46542844
28645,23.97988946768851,0.46542844
28646,23.97988946768851,0.46542844
28647,23.97988946768851,0.46542844
28648,23.97988946768851,0.46542844
28649,23.97988946768851,0.46542844
28650,23.97988946768851,0.5075418
28651,23.97988946768851,0.5075418
28652,23.97988946768851,0.5075418
28653,23.97988946768851,0.5075418
28654,23.97988946768851,0.5075418
28655,23.979889467687826,0.5075418
28656,23.979889467687826,0.5075418
28657,23.979889467687826,0.5075418
28658,23.979889467687826,0.5075418
28659,23.979889467687826,0.5075418
28660,23.979889467687826,0.5075418
28661,23.979889467687826,0.5075418
28662,23.979889467687826,0.5075418
28663,23.979889467687826,0.5075418
28664,23.979889467687826,0.5075418
28665,23.979889467687826,0.5075418
28666,23.979889467687826,0.5075418
28667,23.979889467687826,0.5075418
28668,23.979889467687826,0.5075418
28669,23.979889467687826,0.5075418
28670,23.979889467687826,0.5075418
28671,23.979889467687826,0.5075418
28672,23.979889467687826,0.5075418
28673,23.979889467687826,0.5075418
28674,23.979889467687826,0.5075418
28675,23.979889467687826,0.5075418
28676,23.979889467687826,0.5075418
28677,23.979889467687826,0.5075418
28678,23.979889467687826,0.5075418
28679,23.979889467687826,0.5075418
28680,23.979889467687826,0.5075418
28681,23.979889467687826,0.5075418
28682,23.979889467687826,0.5075418
28683,23.979889467687826,0.5075418
28684,23.979889467687826,0.5075418
28685,23.979889467687826,0.5075418
28686,23.979889467687826,0.5075418
28687,23.979889467687826,0.5075418
28688,23.979889467687826,0.5075418
28689,23.979889467687826,0.5075418
28690,23.979889467687826,0.5075418
28691,23.979889467687826,0.5075418
28692,23.979889467687826,0.5075418
28693,23.979889467687826,0.5075418
28694,23.979889467687826,0.5075418
28695,23.979889467687826,0.5075418
28696,23.979889467687826,0.5075418
28697,23.979889467687826,0.5075418
28698,23.979889467687826,0.5075418
28699,23.979889467687826,0.5075418
28700,23.979889467687826,0.5075658
28701,23.979889467687826,0.5075658
28702,23.979889467687826,0.5075658
28703,23.979889467687826,0.5075658
28704,23.979889467687826,0.5075658
28705,23.979889467687826,0.5075658
28706,23.979889467687826,0.5075658
28707,23.979889467687826,0.5075658
28708,23.979889467687826,0.5075658
28709,23.979889467687826,0.5075658
28710,23.979889467687826,0.5075658
28711,23.979889467687826,0.5075658
28712,23.979889467687826,0.5075658
28713,23.979889467687826,0.5075658
28714,23.979889467687826,0.5075658
28715,23.979889467687826,0.5075658
28716,23.979889467687826,0.5075658
28717,23.979889467687826,0.5075658
28718,23.979889467687826,0.5075658
28719,23.979889467682597,0.5075658
28720,23.979889467682597,0.5075658
28721,23.979889467682597,0.5075658
28722,23.979889467682597,0.5075658
28723,23.979889467682597,0.5075658
28724,23.979889467682597,0.5075658
28725,23.979889467682597,0.5075658
28726,23.979889467682597,0.5075658
28727,23.979889467682597,0.5075658
28728,23.979889467682597,0.5075658
28729,23.979889467682597,0.5075658
28730,23.979889467682597,0.5075658
28731,23.979889467682597,0.5075658
28732,23.979889467682597,0.5075658
28733,23.979889467682597,0.5075658
28734,23.979889467682597,0.5075658
28735,23.979889467682597,0.5075658
28736,23.979889467682597,0.5075658
28737,23.979889467682597,0.5075658
28738,23.979889467682597,0.5075658
28739,23.979889467682597,0.5075658
28740,23.979889467682597,0.5075658
28741,23.979889467682597,0.5075658
28742,23.979889467682597,0.5075658
28743,23.979889467682597,0.5075658
28744,23.979889467682597,0.5075658
28745,23.979889467682597,0.5075658
28746,23.979889467682597,0.5075658
28747,23.979889467682597,0.5075658
28748,23.979889467682597,0.5075658
28749,23.979889467682597,0.5075658
28750,23.979889467682597,0.50757253
28751,23.979889467682597,0.50757253
28752,23.979889467682597,0.50757253
28753,23.979889467682597,0.50757253
28754,23.979889467682597,0.50757253
28755,23.979889467682597,0.50757253
28756,23.979889467682597,0.50757253
28757,23.979889467682597,0.50757253
28758,23.979889467682597,0.50757253
28759,23.979889467682597,0.50757253
28760,23.979889467682597,0.50757253
28761,23.979889467682597,0.50757253
28762,23.979889467682597,0.50757253
28763,23.979889467682597,0.50757253
28764,23.979889467682597,0.50757253
